Trial Number,762,
Galactic Longitude (L),166.5428052316248,degrees
Galactic Latitude (B),-38.802488429884306,degrees
Right Ascension (RA),46.26673164843501,degrees
Declination (DEC),12.500121113474863,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:07:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,32.9,km/s
Ut,-283.8,km/s
Total Velocity,285.7,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.02
1419.4215,28.34,28.22
1419.4372,27.84,27.83
1419.453,27.74,27.81
1419.4687,28.35,28.39
1419.4845,29.79,29.65
1419.5002,31.57,31.9
1419.516,34.43,34.74
1419.5317,37.85,37.97
1419.5475,41.53,41.81
1419.5632,45.13,45.5
1419.579,49.39,49.85
1419.5947,53.29,53.45
1419.6105,57.64,57.7
1419.6262,61.21,61.63
1419.642,64.58,65.04
1419.6577,68.46,68.66
1419.6735,71.8,71.61
1419.6892,74.45,74.98
1419.705,77.15,77.66
1419.7207,79.32,79.69
1419.7365,81.38,81.77
1419.7522,83.13,83.6
1419.768,84.37,84.97
1419.7837,85.6,86.19
1419.7995,86.14,86.63
1419.8152,86.69,87.33
1419.8309,86.57,86.84
1419.8467,86.16,87.02
1419.8624,86.12,86.85
1419.8782,85.68,86.15
1419.8939,85.22,86.06
1419.9097,84.85,85.51
1419.9254,83.87,84.62
1419.9412,83.27,83.87
1419.9569,82.54,83.71
1419.9727,81.9,83.19
1419.9884,81.14,82.51
1420.0042,80.59,81.82
1420.0199,80.76,81.47
1420.0357,79.81,81.2
1420.0514,79.88,81.16
1420.0672,79.9,80.77
1420.0829,79.43,80.75
1420.0987,79.59,81.01
1420.1144,80.16,81.11
1420.1302,80.57,82.12
1420.1459,81.11,82.19
1420.1617,81.36,82.69
1420.1774,81.89,83.64
1420.1932,82.53,84.35
1420.2089,83.37,84.91
1420.2246,84.23,86.05
1420.2404,84.72,86.97
1420.2561,85.47,88.41
1420.2719,86.12,91.86
1420.2876,86.9,98.1
1420.3034,87.82,104.82
1420.3191,88.5,107.07
1420.3349,89.15,106.04
1420.3506,89.62,105.0
1420.3664,89.76,102.58
1420.3821,89.77,98.28
1420.3979,89.96,95.11
1420.4136,90.14,93.61
1420.4294,89.64,93.15
1420.4451,89.32,92.73
1420.4609,89.26,91.78
1420.4766,88.64,90.68
1420.4924,88.1,90.33
1420.5081,87.67,89.75
1420.5239,86.29,88.24
1420.5396,85.85,87.29
1420.5554,85.23,86.58
1420.5711,84.27,85.8
1420.5869,83.31,84.6
1420.6026,82.08,83.69
1420.6183,81.15,83.12
1420.6341,80.62,81.7
1420.6498,79.43,80.82
1420.6656,79.1,80.06
1420.6813,78.47,79.56
1420.6971,77.87,78.82
1420.7128,77.41,78.3
1420.7286,77.23,78.06
1420.7443,76.99,77.67
1420.7601,76.9,77.78
1420.7758,76.64,77.7
1420.7916,77.11,77.44
1420.8073,77.79,77.63
1420.8231,77.77,78.27
1420.8388,77.87,78.63
1420.8546,78.85,79.15
1420.8703,79.55,79.88
1420.8861,79.76,80.61
1420.9018,80.51,80.78
1420.9176,81.93,81.61
1420.9333,82.18,82.41
1420.9491,82.65,83.03
1420.9648,83.11,83.22
1420.9806,84.32,83.53
1420.9963,83.84,83.64
1421.0121,84.15,84.45
1421.0278,84.07,83.65
1421.0435,83.59,83.36
1421.0593,82.99,82.66
1421.075,82.45,82.06
1421.0908,81.14,81.07
1421.1065,79.72,79.12
1421.1223,78.2,77.43
1421.138,76.29,75.57
1421.1538,74.26,73.31
1421.1695,71.19,70.85
1421.1853,68.51,67.73
1421.201,65.87,65.3
1421.2168,62.41,61.8
1421.2325,59.43,58.99
1421.2483,56.01,55.49
1421.264,52.84,51.91
1421.2798,49.48,48.74
1421.2955,46.32,45.61
1421.3113,43.1,42.62
1421.327,40.31,39.76
1421.3428,37.64,37.43
1421.3585,35.39,34.99
1421.3743,33.28,33.03
1421.39,31.57,31.43
1421.4058,30.16,29.93
