Trial Number,159,
Galactic Longitude (L),44.97324600822658,degrees
Galactic Latitude (B),4.070715010698282,degrees
Right Ascension (RA),284.7211204564236,degrees
Declination (DEC),12.566200693824173,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:02:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.2,km/s
Ut,153.3,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.63
1419.4215,26.17,26.06
1419.4372,25.68,25.54
1419.453,25.67,25.57
1419.4687,26.35,26.15
1419.4845,27.45,27.35
1419.5002,29.77,29.39
1419.516,32.4,32.1
1419.5317,35.47,35.28
1419.5475,38.96,38.91
1419.5632,42.84,42.34
1419.579,46.56,46.14
1419.5947,50.23,49.92
1419.6105,54.08,53.97
1419.6262,57.83,57.1
1419.642,61.5,60.68
1419.6577,64.65,64.08
1419.6735,67.08,67.11
1419.6892,70.45,69.55
1419.705,72.87,72.61
1419.7207,74.9,74.29
1419.7365,76.63,76.17
1419.7522,78.23,77.9
1419.768,79.62,78.82
1419.7837,80.65,80.21
1419.7995,81.47,80.49
1419.8152,81.45,80.65
1419.8309,81.36,81.36
1419.8467,81.64,81.42
1419.8624,81.66,81.02
1419.8782,81.25,80.61
1419.8939,80.69,80.28
1419.9097,79.91,79.66
1419.9254,79.19,79.31
1419.9412,78.44,78.89
1419.9569,77.85,78.77
1419.9727,77.31,78.88
1419.9884,77.04,77.93
1420.0042,76.31,78.42
1420.0199,75.86,78.52
1420.0357,75.35,78.48
1420.0514,75.33,79.06
1420.0672,75.14,79.49
1420.0829,74.87,79.52
1420.0987,75.19,80.89
1420.1144,75.69,81.65
1420.1302,76.08,83.23
1420.1459,76.5,84.34
1420.1617,76.6,86.3
1420.1774,76.95,88.07
1420.1932,77.95,89.76
1420.2089,78.31,90.78
1420.2246,78.84,92.73
1420.2404,79.84,94.29
1420.2561,80.18,96.08
1420.2719,81.23,98.81
1420.2876,81.97,101.0
1420.3034,82.59,103.5
1420.3191,82.63,106.82
1420.3349,83.54,109.44
1420.3506,83.92,113.89
1420.3664,84.09,116.83
1420.3821,84.68,116.53
1420.3979,84.12,112.57
1420.4136,84.66,105.8
1420.4294,84.53,97.92
1420.4451,83.73,92.73
1420.4609,83.63,89.95
1420.4766,83.18,88.74
1420.4924,82.6,87.96
1420.5081,81.91,87.27
1420.5239,81.27,86.5
1420.5396,80.48,86.24
1420.5554,79.65,85.76
1420.5711,78.87,84.03
1420.5869,77.81,83.05
1420.6026,76.75,82.17
1420.6183,75.71,80.83
1420.6341,75.14,79.99
1420.6498,74.59,78.54
1420.6656,73.63,76.95
1420.6813,72.81,75.39
1420.6971,72.56,74.42
1420.7128,72.04,73.97
1420.7286,71.91,73.08
1420.7443,71.87,72.54
1420.7601,71.52,72.53
1420.7758,71.67,72.14
1420.7916,71.83,72.17
1420.8073,72.36,72.59
1420.8231,72.36,72.75
1420.8388,72.65,73.28
1420.8546,73.49,73.55
1420.8703,73.59,74.54
1420.8861,74.24,74.65
1420.9018,75.16,75.38
1420.9176,75.96,76.25
1420.9333,76.26,76.33
1420.9491,76.84,77.05
1420.9648,77.36,77.47
1420.9806,77.83,77.43
1420.9963,78.52,78.29
1421.0121,78.32,78.32
1421.0278,77.9,77.71
1421.0435,77.7,77.8
1421.0593,76.98,77.16
1421.075,76.63,76.4
1421.0908,75.41,75.09
1421.1065,74.23,73.93
1421.1223,72.43,72.45
1421.138,70.95,70.81
1421.1538,68.63,68.29
1421.1695,66.36,66.1
1421.1853,63.43,63.53
1421.201,60.85,60.69
1421.2168,58.22,58.08
1421.2325,55.33,54.93
1421.2483,52.28,51.71
1421.264,49.05,48.73
1421.2798,45.95,45.48
1421.2955,43.03,42.69
1421.3113,40.24,39.8
1421.327,37.65,37.28
1421.3428,35.14,34.91
1421.3585,32.89,32.6
1421.3743,30.95,30.73
1421.39,29.44,29.14
1421.4058,28.05,27.7
