Trial Number,957,
Galactic Longitude (L),193.60080985233608,degrees
Galactic Latitude (B),-9.19540096782856,degrees
Right Ascension (RA),85.49801102454047,degrees
Declination (DEC),12.589058696340308,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:44:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,-60.0,km/s
Ut,-218.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,28.88
1419.4215,28.37,28.22
1419.4372,27.95,27.76
1419.453,27.96,27.96
1419.4687,28.51,28.61
1419.4845,29.85,29.79
1419.5002,31.81,31.9
1419.516,34.65,34.7
1419.5317,37.63,37.92
1419.5475,41.45,41.64
1419.5632,45.44,45.24
1419.579,49.69,49.7
1419.5947,53.59,53.81
1419.6105,57.28,57.69
1419.6262,61.4,61.52
1419.642,65.12,65.56
1419.6577,68.61,68.89
1419.6735,71.95,72.08
1419.6892,74.85,74.55
1419.705,77.41,77.77
1419.7207,79.59,79.59
1419.7365,81.88,81.87
1419.7522,83.31,83.14
1419.768,84.69,84.74
1419.7837,85.68,85.53
1419.7995,86.19,86.3
1419.8152,86.6,87.02
1419.8309,86.76,86.96
1419.8467,86.85,87.21
1419.8624,86.18,86.98
1419.8782,85.57,86.34
1419.8939,85.52,86.32
1419.9097,84.79,85.75
1419.9254,83.73,84.6
1419.9412,82.96,84.22
1419.9569,83.15,83.64
1419.9727,82.65,82.62
1419.9884,81.2,82.21
1420.0042,81.0,81.45
1420.0199,80.34,81.64
1420.0357,80.07,81.1
1420.0514,80.09,80.78
1420.0672,80.03,81.06
1420.0829,79.7,81.1
1420.0987,79.9,81.51
1420.1144,80.5,81.41
1420.1302,80.81,82.22
1420.1459,80.79,82.79
1420.1617,81.4,83.8
1420.1774,82.41,84.79
1420.1932,82.61,86.49
1420.2089,83.86,88.32
1420.2246,84.66,90.16
1420.2404,84.93,92.52
1420.2561,86.19,94.69
1420.2719,86.97,97.33
1420.2876,87.74,100.38
1420.3034,88.02,105.67
1420.3191,88.97,112.32
1420.3349,88.78,122.83
1420.3506,89.9,130.18
1420.3664,90.09,132.03
1420.3821,90.19,125.11
1420.3979,90.49,116.68
1420.4136,90.34,108.4
1420.4294,90.5,102.51
1420.4451,90.14,97.88
1420.4609,89.35,95.25
1420.4766,89.1,93.37
1420.4924,88.49,91.63
1420.5081,87.75,90.92
1420.5239,87.01,89.1
1420.5396,86.2,88.09
1420.5554,85.2,86.99
1420.5711,84.33,85.9
1420.5869,83.6,84.99
1420.6026,82.67,84.01
1420.6183,81.77,82.95
1420.6341,81.35,81.92
1420.6498,80.02,81.23
1420.6656,79.65,80.07
1420.6813,78.83,79.17
1420.6971,78.52,79.0
1420.7128,78.01,78.34
1420.7286,77.71,78.01
1420.7443,77.52,77.63
1420.7601,77.53,77.51
1420.7758,77.18,77.55
1420.7916,77.42,77.5
1420.8073,77.42,78.03
1420.8231,78.35,78.41
1420.8388,78.83,78.64
1420.8546,79.21,79.29
1420.8703,79.87,79.6
1420.8861,80.7,79.77
1420.9018,81.36,80.71
1420.9176,81.88,81.48
1420.9333,82.49,82.09
1420.9491,83.13,82.53
1420.9648,84.27,83.35
1420.9806,84.33,83.65
1420.9963,84.53,83.74
1421.0121,84.38,84.09
1421.0278,84.68,83.44
1421.0435,84.43,83.27
1421.0593,84.09,82.9
1421.075,83.2,82.01
1421.0908,81.88,80.48
1421.1065,80.28,79.27
1421.1223,78.45,77.51
1421.138,76.89,75.13
1421.1538,74.53,73.37
1421.1695,72.07,70.73
1421.1853,69.13,67.82
1421.201,66.21,65.01
1421.2168,63.21,61.85
1421.2325,59.6,58.16
1421.2483,56.51,55.39
1421.264,52.83,51.94
1421.2798,49.77,48.58
1421.2955,46.56,45.52
1421.3113,43.59,42.54
1421.327,40.55,39.8
1421.3428,37.86,37.31
1421.3585,35.77,35.11
1421.3743,33.57,33.13
1421.39,31.71,31.42
1421.4058,30.37,30.05
