Trial Number,1408,
Galactic Longitude (L),252.54083489596576,degrees
Galactic Latitude (B),68.85892096408625,degrees
Right Ascension (RA),176.30760024995882,degrees
Declination (DEC),12.747210178763625,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:46:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.6,km/s
Ut,123.2,km/s
Total Velocity,219.4,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.38
1419.4215,28.67,28.66
1419.4372,28.4,28.45
1419.453,28.25,28.38
1419.4687,28.84,29.06
1419.4845,30.18,30.17
1419.5002,32.02,32.43
1419.516,34.92,35.34
1419.5317,38.15,38.76
1419.5475,42.03,42.38
1419.5632,45.95,46.47
1419.579,49.88,50.3
1419.5947,53.89,54.48
1419.6105,57.98,58.67
1419.6262,61.77,62.52
1419.642,65.71,66.44
1419.6577,68.92,69.84
1419.6735,72.72,73.34
1419.6892,75.56,76.33
1419.705,78.36,78.88
1419.7207,80.24,81.31
1419.7365,82.44,82.79
1419.7522,84.27,85.09
1419.768,85.22,85.96
1419.7837,86.48,87.5
1419.7995,87.17,88.14
1419.8152,87.25,88.35
1419.8309,87.58,88.35
1419.8467,87.46,88.83
1419.8624,87.57,88.49
1419.8782,87.17,88.22
1419.8939,86.6,87.47
1419.9097,85.73,87.13
1419.9254,85.36,86.49
1419.9412,84.25,85.57
1419.9569,83.5,84.82
1419.9727,82.7,84.13
1419.9884,82.58,83.53
1420.0042,82.31,83.04
1420.0199,81.62,82.67
1420.0357,81.21,82.32
1420.0514,80.82,82.09
1420.0672,80.78,82.22
1420.0829,81.15,82.68
1420.0987,80.96,82.66
1420.1144,81.47,82.43
1420.1302,81.55,83.07
1420.1459,82.16,83.7
1420.1617,82.71,84.45
1420.1774,83.31,84.58
1420.1932,83.86,85.61
1420.2089,84.83,86.5
1420.2246,85.35,86.87
1420.2404,86.37,87.65
1420.2561,87.0,88.61
1420.2719,87.62,89.12
1420.2876,89.02,90.28
1420.3034,89.0,90.99
1420.3191,89.87,92.02
1420.3349,90.64,92.69
1420.3506,90.9,92.89
1420.3664,91.03,93.44
1420.3821,91.67,93.88
1420.3979,91.79,93.64
1420.4136,90.93,93.07
1420.4294,90.96,93.78
1420.4451,90.7,93.57
1420.4609,90.91,93.42
1420.4766,90.02,92.98
1420.4924,89.46,93.27
1420.5081,88.85,93.81
1420.5239,88.08,94.16
1420.5396,87.32,94.25
1420.5554,86.07,92.24
1420.5711,85.18,89.52
1420.5869,84.31,88.23
1420.6026,83.5,86.51
1420.6183,82.81,85.68
1420.6341,81.55,84.52
1420.6498,81.05,83.04
1420.6656,80.46,82.16
1420.6813,79.7,81.27
1420.6971,78.81,80.48
1420.7128,78.43,79.72
1420.7286,78.17,79.42
1420.7443,78.3,79.17
1420.7601,78.25,78.69
1420.7758,78.39,79.0
1420.7916,77.87,79.01
1420.8073,78.07,79.26
1420.8231,79.01,79.38
1420.8388,79.12,79.85
1420.8546,80.12,80.75
1420.8703,80.26,81.04
1420.8861,80.9,81.43
1420.9018,81.27,82.09
1420.9176,82.3,83.01
1420.9333,83.46,83.67
1420.9491,83.76,84.28
1420.9648,84.41,84.82
1420.9806,85.06,85.44
1420.9963,85.31,85.14
1421.0121,85.27,85.51
1421.0278,85.54,85.61
1421.0435,85.16,84.96
1421.0593,84.88,83.99
1421.075,83.4,83.49
1421.0908,82.42,82.13
1421.1065,80.98,80.69
1421.1223,79.58,78.73
1421.138,76.89,76.68
1421.1538,74.68,74.56
1421.1695,71.94,71.71
1421.1853,69.93,69.08
1421.201,66.69,66.13
1421.2168,63.24,62.62
1421.2325,60.26,59.37
1421.2483,56.73,56.16
1421.264,53.44,52.8
1421.2798,49.94,49.58
1421.2955,47.03,46.08
1421.3113,43.47,43.34
1421.327,40.82,40.4
1421.3428,38.18,37.96
1421.3585,35.92,35.59
1421.3743,33.74,33.59
1421.39,32.03,31.95
1421.4058,30.47,30.34
