Trial Number,1764,
Galactic Longitude (L),28.73677500905244,degrees
Galactic Latitude (B),36.53268668100649,degrees
Right Ascension (RA),248.07716120578132,degrees
Declination (DEC),12.657635446780477,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:32:40,
Calculated Parameters
Vr,11.6,km/s
Ur,117.4,km/s
Ut,234.4,km/s
Total Velocity,262.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.05,27.45
1419.4215,26.4,26.65
1419.4372,25.98,26.11
1419.453,25.88,26.23
1419.4687,26.7,26.74
1419.4845,27.95,28.07
1419.5002,29.93,30.1
1419.516,32.59,32.8
1419.5317,36.06,36.1
1419.5475,39.62,39.82
1419.5632,43.17,43.41
1419.579,47.13,47.35
1419.5947,50.93,50.97
1419.6105,54.71,55.03
1419.6262,58.4,58.8
1419.642,61.84,62.17
1419.6577,65.33,65.97
1419.6735,68.06,68.81
1419.6892,71.35,71.69
1419.705,74.07,73.97
1419.7207,75.95,76.25
1419.7365,77.52,78.03
1419.7522,79.43,79.76
1419.768,80.57,81.02
1419.7837,81.63,82.41
1419.7995,82.24,82.86
1419.8152,82.43,82.62
1419.8309,82.88,83.16
1419.8467,82.58,83.04
1419.8624,82.32,83.0
1419.8782,82.03,82.57
1419.8939,81.14,82.15
1419.9097,80.82,81.67
1419.9254,80.47,81.12
1419.9412,79.24,80.22
1419.9569,78.64,79.32
1419.9727,78.18,78.97
1419.9884,77.76,78.02
1420.0042,76.94,77.64
1420.0199,76.63,77.41
1420.0357,76.32,77.04
1420.0514,76.0,76.8
1420.0672,76.21,77.23
1420.0829,76.06,76.67
1420.0987,75.79,77.16
1420.1144,76.35,77.04
1420.1302,76.65,77.42
1420.1459,76.93,77.76
1420.1617,77.27,78.35
1420.1774,77.95,79.23
1420.1932,78.72,79.56
1420.2089,79.11,80.3
1420.2246,80.4,81.49
1420.2404,80.81,82.62
1420.2561,81.13,82.85
1420.2719,82.12,84.06
1420.2876,83.28,84.5
1420.3034,83.15,85.76
1420.3191,84.39,86.27
1420.3349,84.49,87.58
1420.3506,84.92,88.25
1420.3664,84.99,88.9
1420.3821,85.14,89.74
1420.3979,85.4,90.82
1420.4136,85.19,92.92
1420.4294,85.14,95.33
1420.4451,85.13,99.39
1420.4609,84.36,101.75
1420.4766,83.9,98.48
1420.4924,83.78,93.82
1420.5081,82.74,89.01
1420.5239,82.29,86.65
1420.5396,81.17,84.3
1420.5554,80.42,82.98
1420.5711,79.71,81.54
1420.5869,78.95,81.01
1420.6026,77.37,79.78
1420.6183,77.06,78.85
1420.6341,76.15,77.49
1420.6498,75.47,76.76
1420.6656,74.5,76.05
1420.6813,73.82,75.46
1420.6971,73.52,74.91
1420.7128,72.74,74.4
1420.7286,72.48,74.05
1420.7443,71.93,74.2
1420.7601,72.2,74.04
1420.7758,72.18,73.76
1420.7916,72.5,73.95
1420.8073,72.45,74.04
1420.8231,73.09,74.43
1420.8388,72.97,75.06
1420.8546,73.98,75.42
1420.8703,74.5,76.07
1420.8861,75.26,76.67
1420.9018,75.52,77.07
1420.9176,76.61,77.74
1420.9333,76.92,78.34
1420.9491,77.85,78.88
1420.9648,78.11,79.34
1420.9806,78.64,79.85
1420.9963,78.72,79.71
1421.0121,78.98,80.12
1421.0278,78.71,80.05
1421.0435,78.79,79.89
1421.0593,77.86,78.82
1421.075,77.15,78.26
1421.0908,76.29,76.8
1421.1065,74.83,75.77
1421.1223,72.97,74.22
1421.138,71.56,72.4
1421.1538,69.35,70.13
1421.1695,66.93,67.69
1421.1853,64.4,65.09
1421.201,61.65,61.87
1421.2168,58.54,59.08
1421.2325,55.45,56.24
1421.2483,52.51,52.94
1421.264,49.28,49.73
1421.2798,46.17,46.6
1421.2955,43.26,43.96
1421.3113,40.34,40.74
1421.327,37.75,38.08
1421.3428,35.38,35.59
1421.3585,33.19,33.34
1421.3743,31.16,31.48
1421.39,29.57,29.8
1421.4058,28.16,28.41
