Trial Number,1397,
Galactic Longitude (L),248.49876535653635,degrees
Galactic Latitude (B),67.27790325228462,degrees
Right Ascension (RA),174.06715078407112,degrees
Declination (DEC),12.746677010491423,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:37:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.4,km/s
Ut,77.4,km/s
Total Velocity,192.7,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.54
1419.4215,28.86,28.84
1419.4372,28.52,28.41
1419.453,28.54,28.61
1419.4687,29.0,29.02
1419.4845,30.31,30.49
1419.5002,32.26,32.69
1419.516,35.14,35.52
1419.5317,38.58,39.0
1419.5475,42.31,42.61
1419.5632,46.28,46.69
1419.579,50.2,50.83
1419.5947,54.27,54.57
1419.6105,58.28,58.68
1419.6262,62.22,62.83
1419.642,66.26,66.67
1419.6577,69.33,70.53
1419.6735,72.52,73.82
1419.6892,75.12,76.35
1419.705,78.55,79.49
1419.7207,80.97,81.78
1419.7365,82.78,83.89
1419.7522,84.33,85.64
1419.768,85.52,86.67
1419.7837,86.63,87.54
1419.7995,86.94,88.04
1419.8152,87.66,88.73
1419.8309,88.4,89.17
1419.8467,87.59,88.68
1419.8624,87.8,88.85
1419.8782,87.24,88.39
1419.8939,86.45,88.32
1419.9097,86.02,87.27
1419.9254,85.51,86.76
1419.9412,84.75,85.74
1419.9569,83.93,85.15
1419.9727,83.3,84.67
1419.9884,82.61,84.02
1420.0042,82.21,83.48
1420.0199,81.69,83.02
1420.0357,81.52,82.92
1420.0514,80.71,82.36
1420.0672,81.05,82.49
1420.0829,80.94,82.85
1420.0987,81.45,83.0
1420.1144,81.81,82.88
1420.1302,81.5,83.53
1420.1459,82.29,83.83
1420.1617,82.84,84.26
1420.1774,83.56,85.26
1420.1932,83.75,85.88
1420.2089,84.81,86.94
1420.2246,85.83,87.61
1420.2404,86.7,87.93
1420.2561,87.29,88.97
1420.2719,88.11,89.59
1420.2876,88.88,91.19
1420.3034,89.55,91.34
1420.3191,90.33,92.49
1420.3349,90.96,92.67
1420.3506,90.84,93.43
1420.3664,91.18,93.58
1420.3821,91.32,94.44
1420.3979,91.97,93.99
1420.4136,91.68,94.33
1420.4294,91.83,94.14
1420.4451,91.07,93.65
1420.4609,90.45,93.6
1420.4766,90.78,93.37
1420.4924,89.76,93.97
1420.5081,89.05,94.81
1420.5239,88.4,94.7
1420.5396,87.67,94.75
1420.5554,86.23,92.83
1420.5711,85.55,90.01
1420.5869,84.88,88.19
1420.6026,83.87,87.22
1420.6183,82.97,85.75
1420.6341,81.75,84.74
1420.6498,81.12,83.98
1420.6656,80.71,82.64
1420.6813,79.99,81.86
1420.6971,79.53,81.04
1420.7128,78.88,80.03
1420.7286,78.88,79.85
1420.7443,78.6,79.48
1420.7601,78.39,79.5
1420.7758,78.48,79.48
1420.7916,78.41,79.41
1420.8073,78.61,79.62
1420.8231,79.1,80.28
1420.8388,79.36,80.5
1420.8546,80.38,80.93
1420.8703,81.11,81.52
1420.8861,81.38,81.84
1420.9018,82.15,82.66
1420.9176,82.71,83.28
1420.9333,83.33,83.91
1420.9491,84.54,84.75
1420.9648,84.9,84.94
1420.9806,85.41,85.47
1420.9963,85.58,85.53
1421.0121,86.07,85.85
1421.0278,85.8,85.79
1421.0435,85.49,85.14
1421.0593,85.21,84.35
1421.075,83.87,83.73
1421.0908,82.61,81.96
1421.1065,81.29,80.7
1421.1223,79.96,78.98
1421.138,77.67,77.08
1421.1538,75.62,74.65
1421.1695,72.57,72.2
1421.1853,69.62,69.1
1421.201,66.42,66.22
1421.2168,63.79,63.01
1421.2325,60.2,59.63
1421.2483,56.73,56.29
1421.264,53.56,52.94
1421.2798,50.4,49.7
1421.2955,46.99,46.59
1421.3113,43.88,43.65
1421.327,41.11,40.64
1421.3428,38.57,37.95
1421.3585,36.03,35.76
1421.3743,34.11,33.75
1421.39,32.22,32.09
1421.4058,30.91,30.62
