Trial Number,1404,
Galactic Longitude (L),251.01036801421503,degrees
Galactic Latitude (B),68.29394968751625,degrees
Right Ascension (RA),175.49276838412214,degrees
Declination (DEC),12.747041930836474,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:43:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.8,km/s
Ut,104.1,km/s
Total Velocity,207.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.44
1419.4215,28.78,28.62
1419.4372,28.49,28.4
1419.453,28.49,28.37
1419.4687,28.93,29.13
1419.4845,30.23,30.41
1419.5002,32.2,32.55
1419.516,34.79,35.25
1419.5317,38.39,38.8
1419.5475,42.16,42.28
1419.5632,45.94,46.52
1419.579,50.01,50.68
1419.5947,54.33,54.81
1419.6105,58.0,58.91
1419.6262,61.78,62.81
1419.642,65.56,66.79
1419.6577,68.99,70.1
1419.6735,72.53,73.54
1419.6892,75.56,76.17
1419.705,78.01,79.15
1419.7207,80.37,81.39
1419.7365,82.79,82.95
1419.7522,84.05,85.18
1419.768,85.14,85.99
1419.7837,86.54,87.18
1419.7995,86.95,88.16
1419.8152,87.64,88.71
1419.8309,87.95,89.06
1419.8467,87.15,88.54
1419.8624,87.54,88.27
1419.8782,87.01,87.72
1419.8939,86.25,87.54
1419.9097,86.12,86.9
1419.9254,85.52,86.78
1419.9412,84.36,85.99
1419.9569,83.65,85.31
1419.9727,83.37,84.68
1419.9884,82.53,83.93
1420.0042,81.8,82.8
1420.0199,81.53,82.52
1420.0357,81.19,83.08
1420.0514,80.83,82.42
1420.0672,80.84,82.23
1420.0829,81.08,82.41
1420.0987,81.06,82.78
1420.1144,81.17,82.76
1420.1302,81.63,83.09
1420.1459,81.84,83.0
1420.1617,82.33,84.39
1420.1774,83.09,84.56
1420.1932,83.69,85.26
1420.2089,84.65,86.2
1420.2246,85.3,87.29
1420.2404,86.04,88.11
1420.2561,86.89,88.75
1420.2719,87.69,89.55
1420.2876,88.67,90.45
1420.3034,89.17,91.3
1420.3191,89.49,92.17
1420.3349,90.54,92.14
1420.3506,90.8,92.84
1420.3664,91.37,93.35
1420.3821,91.39,93.61
1420.3979,91.28,93.97
1420.4136,91.01,94.03
1420.4294,90.75,93.45
1420.4451,91.17,93.15
1420.4609,90.5,93.14
1420.4766,90.11,93.36
1420.4924,89.75,92.98
1420.5081,89.24,93.36
1420.5239,88.04,94.39
1420.5396,87.02,93.76
1420.5554,86.16,92.74
1420.5711,85.62,89.6
1420.5869,84.55,88.06
1420.6026,83.45,86.29
1420.6183,82.63,84.84
1420.6341,81.76,84.3
1420.6498,81.12,83.52
1420.6656,80.44,82.54
1420.6813,79.58,81.31
1420.6971,79.02,80.55
1420.7128,78.57,79.53
1420.7286,78.59,79.28
1420.7443,78.32,79.25
1420.7601,78.03,78.89
1420.7758,78.5,79.07
1420.7916,78.18,78.93
1420.8073,78.44,79.16
1420.8231,78.85,80.08
1420.8388,79.44,80.1
1420.8546,79.95,80.54
1420.8703,80.29,81.07
1420.8861,81.19,81.54
1420.9018,82.19,82.41
1420.9176,82.67,83.05
1420.9333,83.39,83.29
1420.9491,83.89,84.21
1420.9648,84.73,85.31
1420.9806,84.84,84.82
1420.9963,85.14,85.17
1421.0121,85.4,85.44
1421.0278,84.97,85.12
1421.0435,84.95,84.78
1421.0593,84.49,84.24
1421.075,83.56,83.18
1421.0908,82.06,82.1
1421.1065,81.16,80.42
1421.1223,79.49,78.63
1421.138,77.2,76.7
1421.1538,75.1,74.45
1421.1695,72.38,72.07
1421.1853,69.42,69.15
1421.201,66.47,65.83
1421.2168,63.37,62.7
1421.2325,59.96,59.6
1421.2483,56.8,56.14
1421.264,53.55,52.84
1421.2798,50.03,49.65
1421.2955,46.86,46.17
1421.3113,43.66,43.22
1421.327,40.83,40.43
1421.3428,38.28,37.79
1421.3585,36.15,35.59
1421.3743,33.87,33.52
1421.39,32.08,31.89
1421.4058,30.62,30.63
