Trial Number,1684,
Galactic Longitude (L),19.267732479652587,degrees
Galactic Latitude (B),50.70363803453425,degrees
Right Ascension (RA),231.9703047784373,degrees
Declination (DEC),12.692797440209473,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:28:26,
Calculated Parameters
Vr,18.3,km/s
Ur,90.9,km/s
Ut,331.2,km/s
Total Velocity,343.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.0
1419.4215,27.24,27.24
1419.4372,26.91,26.9
1419.453,26.68,26.9
1419.4687,27.23,27.36
1419.4845,28.78,28.87
1419.5002,30.78,30.93
1419.516,33.52,33.64
1419.5317,36.72,36.89
1419.5475,40.44,40.58
1419.5632,44.18,44.65
1419.579,48.25,48.15
1419.5947,52.03,52.45
1419.6105,55.75,56.42
1419.6262,59.56,59.91
1419.642,63.26,63.72
1419.6577,66.62,67.16
1419.6735,69.31,70.36
1419.6892,72.58,73.51
1419.705,75.4,75.51
1419.7207,77.35,77.97
1419.7365,79.48,80.07
1419.7522,80.88,81.76
1419.768,82.57,82.8
1419.7837,82.98,84.07
1419.7995,84.01,84.1
1419.8152,84.2,85.16
1419.8309,83.91,85.04
1419.8467,84.7,85.03
1419.8624,84.03,84.83
1419.8782,83.59,84.25
1419.8939,83.06,84.07
1419.9097,82.49,83.31
1419.9254,82.04,82.6
1419.9412,81.01,81.9
1419.9569,80.77,80.92
1419.9727,80.02,80.23
1419.9884,79.31,80.07
1420.0042,78.91,79.6
1420.0199,78.11,79.34
1420.0357,77.96,78.83
1420.0514,77.79,78.6
1420.0672,77.57,78.54
1420.0829,77.33,78.63
1420.0987,77.63,78.55
1420.1144,77.79,79.14
1420.1302,77.92,79.08
1420.1459,78.27,79.65
1420.1617,79.35,80.09
1420.1774,79.64,80.97
1420.1932,80.14,81.54
1420.2089,80.94,82.46
1420.2246,81.87,82.62
1420.2404,82.43,83.77
1420.2561,83.21,84.52
1420.2719,83.58,85.13
1420.2876,84.72,85.98
1420.3034,85.48,86.39
1420.3191,85.81,87.11
1420.3349,86.38,88.09
1420.3506,86.49,88.69
1420.3664,86.72,89.38
1420.3821,87.14,89.43
1420.3979,87.15,90.3
1420.4136,87.09,91.09
1420.4294,87.37,91.99
1420.4451,86.78,93.29
1420.4609,86.56,95.21
1420.4766,85.88,97.24
1420.4924,85.44,98.78
1420.5081,84.83,96.5
1420.5239,83.67,92.44
1420.5396,82.99,88.05
1420.5554,82.12,85.61
1420.5711,81.22,84.04
1420.5869,80.33,82.93
1420.6026,79.5,81.55
1420.6183,78.76,80.57
1420.6341,78.0,79.49
1420.6498,76.88,78.91
1420.6656,76.51,77.74
1420.6813,75.69,77.39
1420.6971,75.5,76.86
1420.7128,75.12,76.4
1420.7286,74.21,75.8
1420.7443,74.29,75.53
1420.7601,73.85,75.77
1420.7758,74.35,75.57
1420.7916,74.38,75.55
1420.8073,74.67,75.81
1420.8231,74.97,76.08
1420.8388,74.69,76.65
1420.8546,76.37,77.29
1420.8703,76.49,77.73
1420.8861,77.04,78.37
1420.9018,77.93,78.93
1420.9176,78.62,79.48
1420.9333,78.71,79.96
1420.9491,79.85,80.99
1420.9648,80.54,81.06
1420.9806,80.55,81.6
1420.9963,80.85,81.7
1421.0121,81.12,81.7
1421.0278,80.76,81.71
1421.0435,80.86,81.69
1421.0593,80.26,80.74
1421.075,79.2,79.99
1421.0908,78.2,78.75
1421.1065,77.16,77.57
1421.1223,75.2,75.66
1421.138,73.59,73.92
1421.1538,71.09,71.46
1421.1695,68.85,68.87
1421.1853,65.94,66.64
1421.201,63.3,63.47
1421.2168,60.46,60.82
1421.2325,57.17,57.28
1421.2483,53.83,54.2
1421.264,50.74,50.93
1421.2798,47.56,47.82
1421.2955,44.59,44.78
1421.3113,41.52,41.54
1421.327,38.81,39.03
1421.3428,36.22,36.49
1421.3585,34.03,34.12
1421.3743,32.23,32.02
1421.39,30.6,30.5
1421.4058,29.08,29.21
