Trial Number,246,
Galactic Longitude (L),53.244184817787655,degrees
Galactic Latitude (B),-10.931516443866276,degrees
Right Ascension (RA),302.25536376171846,degrees
Declination (DEC),12.525286012826873,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:12:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.0,km/s
Ut,140.5,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.32
1419.4215,26.47,26.55
1419.4372,26.02,25.97
1419.453,26.05,26.04
1419.4687,26.66,26.57
1419.4845,27.97,27.99
1419.5002,29.95,29.92
1419.516,32.6,32.83
1419.5317,35.81,35.81
1419.5475,39.23,39.62
1419.5632,43.08,43.23
1419.579,46.83,47.03
1419.5947,50.92,50.92
1419.6105,54.5,54.98
1419.6262,58.33,58.36
1419.642,61.81,62.14
1419.6577,65.0,65.34
1419.6735,67.99,68.67
1419.6892,71.22,71.4
1419.705,73.46,73.9
1419.7207,75.37,76.17
1419.7365,77.73,77.76
1419.7522,79.12,79.34
1419.768,80.4,80.63
1419.7837,81.07,81.56
1419.7995,81.59,82.25
1419.8152,82.86,82.76
1419.8309,82.26,82.94
1419.8467,82.39,82.37
1419.8624,82.01,82.53
1419.8782,81.77,82.35
1419.8939,81.14,81.98
1419.9097,80.52,81.19
1419.9254,79.68,80.52
1419.9412,79.51,80.04
1419.9569,78.45,79.38
1419.9727,77.93,78.87
1419.9884,77.2,78.35
1420.0042,76.98,77.87
1420.0199,76.64,77.42
1420.0357,75.79,77.67
1420.0514,76.07,77.44
1420.0672,75.72,77.25
1420.0829,76.11,77.5
1420.0987,76.11,77.51
1420.1144,76.4,77.89
1420.1302,76.39,78.94
1420.1459,76.36,79.44
1420.1617,77.58,80.38
1420.1774,77.68,81.56
1420.1932,78.71,82.48
1420.2089,79.01,83.15
1420.2246,80.4,84.67
1420.2404,80.78,85.91
1420.2561,81.36,87.63
1420.2719,82.36,89.45
1420.2876,82.89,92.31
1420.3034,83.49,95.45
1420.3191,84.09,98.89
1420.3349,84.47,101.61
1420.3506,84.91,104.95
1420.3664,85.48,107.09
1420.3821,85.26,102.42
1420.3979,85.68,95.81
1420.4136,85.5,91.97
1420.4294,85.56,89.73
1420.4451,84.61,88.97
1420.4609,84.55,87.74
1420.4766,84.06,87.13
1420.4924,83.29,85.51
1420.5081,82.92,85.31
1420.5239,81.84,84.56
1420.5396,81.2,83.99
1420.5554,80.42,82.59
1420.5711,79.36,81.66
1420.5869,78.65,80.94
1420.6026,77.83,80.24
1420.6183,77.26,78.97
1420.6341,75.9,78.5
1420.6498,75.08,77.01
1420.6656,74.57,76.24
1420.6813,73.92,75.45
1420.6971,73.43,75.06
1420.7128,73.11,74.62
1420.7286,72.6,74.36
1420.7443,72.31,73.81
1420.7601,72.6,73.84
1420.7758,72.5,73.46
1420.7916,72.47,73.68
1420.8073,72.78,73.91
1420.8231,72.88,74.13
1420.8388,73.65,74.64
1420.8546,73.99,74.7
1420.8703,74.6,75.67
1420.8861,75.02,76.04
1420.9018,75.82,76.68
1420.9176,76.46,77.1
1420.9333,77.18,77.85
1420.9491,77.93,78.42
1420.9648,78.48,78.98
1420.9806,78.66,79.4
1420.9963,78.8,79.75
1421.0121,79.29,79.96
1421.0278,79.12,79.7
1421.0435,78.68,79.18
1421.0593,78.28,78.6
1421.075,77.59,78.1
1421.0908,76.79,76.7
1421.1065,75.38,75.49
1421.1223,73.75,73.73
1421.138,71.7,71.88
1421.1538,69.62,69.73
1421.1695,67.55,67.12
1421.1853,64.8,64.59
1421.201,61.75,61.5
1421.2168,58.75,59.02
1421.2325,55.89,55.99
1421.2483,52.47,52.68
1421.264,49.5,49.48
1421.2798,46.71,46.47
1421.2955,43.71,43.46
1421.3113,41.01,40.75
1421.327,38.12,38.16
1421.3428,35.49,35.64
1421.3585,33.35,33.21
1421.3743,31.4,31.24
1421.39,29.74,29.62
1421.4058,28.34,28.37
