Trial Number,1252,
Galactic Longitude (L),220.91281452521855,degrees
Galactic Latitude (B),42.942785269833735,degrees
Right Ascension (RA),144.85609836976556,degrees
Declination (DEC),12.720234347323052,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:41:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.5,km/s
Ut,-99.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.85
1419.4215,29.19,29.23
1419.4372,28.81,28.81
1419.453,28.67,28.77
1419.4687,29.21,29.49
1419.4845,30.56,30.78
1419.5002,32.68,32.86
1419.516,35.41,35.69
1419.5317,38.82,39.32
1419.5475,42.51,43.09
1419.5632,46.63,46.88
1419.579,50.83,51.12
1419.5947,54.81,55.28
1419.6105,58.65,59.5
1419.6262,62.61,63.45
1419.642,66.53,66.99
1419.6577,70.0,70.87
1419.6735,73.49,74.03
1419.6892,76.57,77.28
1419.705,78.75,79.8
1419.7207,81.13,81.93
1419.7365,83.32,84.27
1419.7522,85.14,86.01
1419.768,86.47,87.7
1419.7837,87.55,88.23
1419.7995,88.38,89.45
1419.8152,88.65,89.46
1419.8309,88.55,89.83
1419.8467,88.6,89.67
1419.8624,88.58,89.64
1419.8782,88.3,88.57
1419.8939,87.44,88.72
1419.9097,86.49,88.12
1419.9254,86.01,87.55
1419.9412,85.98,86.74
1419.9569,84.36,86.25
1419.9727,83.86,85.39
1419.9884,83.68,84.89
1420.0042,82.98,84.35
1420.0199,82.48,83.97
1420.0357,82.09,83.56
1420.0514,81.88,83.43
1420.0672,81.8,83.73
1420.0829,81.89,83.41
1420.0987,81.96,83.52
1420.1144,81.97,84.22
1420.1302,82.49,84.59
1420.1459,83.07,84.78
1420.1617,83.61,85.55
1420.1774,84.05,86.46
1420.1932,84.84,87.08
1420.2089,85.96,87.65
1420.2246,86.84,88.52
1420.2404,87.2,89.05
1420.2561,88.42,90.39
1420.2719,88.99,90.88
1420.2876,89.24,91.74
1420.3034,90.16,92.94
1420.3191,90.91,93.92
1420.3349,91.36,94.27
1420.3506,91.93,94.7
1420.3664,92.61,95.16
1420.3821,92.46,95.57
1420.3979,93.0,95.8
1420.4136,92.47,96.14
1420.4294,92.69,96.75
1420.4451,92.09,97.07
1420.4609,91.95,97.69
1420.4766,91.25,98.76
1420.4924,90.59,98.41
1420.5081,90.06,98.0
1420.5239,89.37,95.68
1420.5396,88.1,93.03
1420.5554,87.37,91.21
1420.5711,86.84,89.38
1420.5869,85.45,88.28
1420.6026,84.7,86.83
1420.6183,83.76,85.57
1420.6341,82.97,84.83
1420.6498,82.26,83.87
1420.6656,81.58,82.9
1420.6813,81.01,82.14
1420.6971,79.81,81.1
1420.7128,79.8,80.86
1420.7286,79.32,80.32
1420.7443,79.4,79.91
1420.7601,79.06,80.0
1420.7758,79.09,80.14
1420.7916,79.35,80.19
1420.8073,79.87,80.51
1420.8231,80.53,80.5
1420.8388,80.89,80.96
1420.8546,81.01,81.25
1420.8703,81.95,82.16
1420.8861,82.81,82.89
1420.9018,83.8,83.69
1420.9176,83.77,84.35
1420.9333,84.63,83.98
1420.9491,85.34,85.05
1420.9648,85.92,85.81
1420.9806,86.67,86.17
1420.9963,86.66,85.94
1421.0121,86.53,86.3
1421.0278,86.85,85.83
1421.0435,86.32,85.55
1421.0593,85.68,85.65
1421.075,85.12,84.27
1421.0908,83.68,82.64
1421.1065,82.21,81.42
1421.1223,80.89,79.74
1421.138,78.51,77.84
1421.1538,76.17,75.2
1421.1695,73.41,72.75
1421.1853,70.77,70.22
1421.201,67.43,66.93
1421.2168,64.28,63.42
1421.2325,61.07,59.99
1421.2483,57.52,57.04
1421.264,54.02,53.5
1421.2798,50.84,50.4
1421.2955,47.49,47.06
1421.3113,44.4,43.88
1421.327,41.51,40.99
1421.3428,38.84,38.31
1421.3585,36.32,35.98
1421.3743,34.46,34.05
1421.39,32.61,32.33
1421.4058,31.02,31.08
