Trial Number,675,
Galactic Longitude (L),146.24885845044804,degrees
Galactic Latitude (B),-47.49924266158311,degrees
Right Ascension (RA),28.754666142881472,degrees
Declination (DEC),12.473432931535,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:57:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,110.6,km/s
Ut,-218.5,km/s
Total Velocity,244.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.94
1419.4215,28.22,28.07
1419.4372,27.72,27.65
1419.453,27.73,27.79
1419.4687,28.3,28.45
1419.4845,29.51,29.82
1419.5002,31.7,31.86
1419.516,34.41,34.51
1419.5317,37.75,37.83
1419.5475,41.42,41.8
1419.5632,45.33,45.52
1419.579,49.11,49.54
1419.5947,53.04,53.83
1419.6105,57.07,57.48
1419.6262,60.83,61.49
1419.642,64.58,65.22
1419.6577,68.0,68.83
1419.6735,71.21,71.96
1419.6892,74.11,75.14
1419.705,77.0,77.81
1419.7207,79.27,80.25
1419.7365,81.26,81.75
1419.7522,82.71,83.63
1419.768,83.96,84.62
1419.7837,85.47,85.52
1419.7995,86.03,86.72
1419.8152,85.86,86.83
1419.8309,86.37,87.01
1419.8467,86.01,87.12
1419.8624,86.09,86.78
1419.8782,85.86,86.15
1419.8939,85.05,85.68
1419.9097,84.21,85.35
1419.9254,83.63,84.79
1419.9412,82.99,84.09
1419.9569,82.43,83.48
1419.9727,81.93,82.84
1419.9884,81.4,82.17
1420.0042,80.7,81.79
1420.0199,80.17,80.98
1420.0357,79.63,81.01
1420.0514,79.6,80.53
1420.0672,79.36,80.94
1420.0829,79.49,80.68
1420.0987,79.61,81.05
1420.1144,80.01,81.41
1420.1302,79.8,81.44
1420.1459,80.58,82.16
1420.1617,81.02,82.61
1420.1774,81.62,82.96
1420.1932,82.24,83.95
1420.2089,83.36,84.73
1420.2246,83.81,85.53
1420.2404,84.28,87.21
1420.2561,85.46,87.4
1420.2719,85.66,88.98
1420.2876,86.88,91.63
1420.3034,87.47,94.76
1420.3191,88.41,97.1
1420.3349,88.73,101.04
1420.3506,89.29,102.92
1420.3664,89.46,100.75
1420.3821,89.3,96.73
1420.3979,89.93,94.15
1420.4136,89.76,93.1
1420.4294,89.72,92.51
1420.4451,89.33,91.98
1420.4609,88.9,91.12
1420.4766,88.47,90.29
1420.4924,87.73,90.06
1420.5081,87.34,89.15
1420.5239,86.74,88.32
1420.5396,85.91,87.29
1420.5554,84.61,86.29
1420.5711,84.08,85.58
1420.5869,82.98,84.6
1420.6026,81.8,83.46
1420.6183,81.03,82.68
1420.6341,80.47,81.64
1420.6498,79.85,80.69
1420.6656,79.11,80.1
1420.6813,77.96,79.41
1420.6971,77.76,78.65
1420.7128,77.42,78.28
1420.7286,77.12,78.14
1420.7443,76.86,77.52
1420.7601,76.78,77.36
1420.7758,77.01,77.51
1420.7916,76.89,78.13
1420.8073,77.19,77.83
1420.8231,77.19,78.17
1420.8388,77.9,78.7
1420.8546,78.67,79.11
1420.8703,78.97,79.61
1420.8861,79.84,80.34
1420.9018,80.51,81.13
1420.9176,81.11,81.58
1420.9333,82.08,81.87
1420.9491,82.72,83.16
1420.9648,83.27,83.74
1420.9806,83.34,83.6
1420.9963,83.55,84.12
1421.0121,84.1,83.9
1421.0278,83.59,83.84
1421.0435,83.31,83.66
1421.0593,83.49,82.82
1421.075,82.35,81.91
1421.0908,81.23,80.79
1421.1065,80.06,79.27
1421.1223,77.88,77.41
1421.138,76.17,75.74
1421.1538,73.54,73.08
1421.1695,71.3,70.77
1421.1853,68.27,68.21
1421.201,65.71,65.21
1421.2168,62.67,61.62
1421.2325,59.42,58.34
1421.2483,56.05,55.5
1421.264,52.51,52.24
1421.2798,49.54,49.0
1421.2955,46.34,45.6
1421.3113,43.14,42.69
1421.327,40.15,39.82
1421.3428,37.75,37.23
1421.3585,35.24,34.92
1421.3743,33.36,32.99
1421.39,31.69,31.42
1421.4058,30.18,29.96
