Trial Number,328,
Galactic Longitude (L),62.789978258130155,degrees
Galactic Latitude (B),-24.286644989111895,degrees
Right Ascension (RA),318.794817735214,degrees
Declination (DEC),12.49315253962324,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:18:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.0,km/s
Ut,132.4,km/s
Total Velocity,226.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.99
1419.4215,27.19,27.1
1419.4372,26.73,26.79
1419.453,26.56,26.85
1419.4687,27.3,27.3
1419.4845,28.49,28.7
1419.5002,30.65,30.97
1419.516,33.22,33.38
1419.5317,36.65,36.75
1419.5475,40.03,40.63
1419.5632,44.02,44.23
1419.579,47.84,48.18
1419.5947,52.03,52.22
1419.6105,55.65,56.11
1419.6262,59.27,59.61
1419.642,62.95,63.34
1419.6577,66.4,66.82
1419.6735,69.37,69.74
1419.6892,72.07,72.62
1419.705,75.19,75.51
1419.7207,76.93,77.58
1419.7365,79.21,79.61
1419.7522,80.61,80.85
1419.768,81.91,82.62
1419.7837,82.73,83.46
1419.7995,83.64,84.31
1419.8152,83.95,84.81
1419.8309,83.89,84.34
1419.8467,84.0,84.59
1419.8624,84.2,84.51
1419.8782,83.01,83.68
1419.8939,82.75,83.16
1419.9097,81.89,83.02
1419.9254,81.37,82.56
1419.9412,80.84,81.72
1419.9569,79.83,80.69
1419.9727,79.75,80.2
1419.9884,78.85,79.49
1420.0042,78.14,79.46
1420.0199,77.72,78.98
1420.0357,77.39,78.6
1420.0514,77.4,78.25
1420.0672,77.27,78.64
1420.0829,77.01,78.27
1420.0987,77.49,78.56
1420.1144,78.02,78.27
1420.1302,77.9,78.99
1420.1459,78.39,80.04
1420.1617,78.83,80.09
1420.1774,79.37,80.88
1420.1932,80.37,82.26
1420.2089,80.92,82.31
1420.2246,81.32,83.84
1420.2404,81.72,84.61
1420.2561,83.12,86.23
1420.2719,83.6,87.67
1420.2876,84.36,90.13
1420.3034,84.96,93.62
1420.3191,85.68,97.82
1420.3349,85.89,100.14
1420.3506,86.17,101.32
1420.3664,86.85,98.47
1420.3821,86.89,94.82
1420.3979,87.45,92.28
1420.4136,86.8,90.95
1420.4294,86.75,89.45
1420.4451,86.63,89.19
1420.4609,86.39,88.35
1420.4766,85.97,87.59
1420.4924,85.11,87.72
1420.5081,84.57,86.65
1420.5239,83.27,85.32
1420.5396,82.8,84.91
1420.5554,81.85,83.59
1420.5711,81.23,83.21
1420.5869,80.15,81.63
1420.6026,79.25,80.91
1420.6183,78.72,79.95
1420.6341,77.91,79.13
1420.6498,77.27,78.32
1420.6656,76.18,77.91
1420.6813,75.35,77.12
1420.6971,75.21,76.42
1420.7128,74.8,75.73
1420.7286,74.35,75.42
1420.7443,73.85,75.16
1420.7601,73.84,75.45
1420.7758,73.91,75.18
1420.7916,74.19,75.18
1420.8073,74.62,75.62
1420.8231,74.96,75.67
1420.8388,75.47,76.21
1420.8546,75.82,77.03
1420.8703,76.27,77.19
1420.8861,77.15,77.99
1420.9018,77.8,78.52
1420.9176,78.38,78.85
1420.9333,79.05,79.29
1420.9491,79.49,80.45
1420.9648,80.44,80.91
1420.9806,80.81,81.08
1420.9963,81.4,81.45
1421.0121,81.21,81.51
1421.0278,80.95,81.37
1421.0435,80.93,81.08
1421.0593,80.12,80.48
1421.075,79.05,79.85
1421.0908,78.26,78.47
1421.1065,77.03,77.2
1421.1223,75.28,75.73
1421.138,73.54,73.65
1421.1538,71.25,71.48
1421.1695,68.99,68.69
1421.1853,66.39,65.77
1421.201,63.41,63.21
1421.2168,60.35,60.14
1421.2325,57.26,57.06
1421.2483,54.06,53.97
1421.264,50.89,50.78
1421.2798,47.48,47.58
1421.2955,44.48,44.41
1421.3113,41.69,41.47
1421.327,39.1,38.79
1421.3428,36.49,36.31
1421.3585,34.22,34.03
1421.3743,32.23,32.04
1421.39,30.51,30.45
1421.4058,29.04,29.06
