Trial Number,1216,
Galactic Longitude (L),217.05929499528844,degrees
Galactic Latitude (B),36.536061453137606,degrees
Right Ascension (RA),137.62177762745867,degrees
Declination (DEC),12.708587330063123,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:12:17,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.6,km/s
Ut,-132.9,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.85
1419.4215,29.24,29.28
1419.4372,28.89,28.87
1419.453,28.77,28.79
1419.4687,29.49,29.5
1419.4845,30.7,30.81
1419.5002,32.71,32.93
1419.516,35.57,35.82
1419.5317,38.95,39.44
1419.5475,42.42,43.0
1419.5632,46.52,46.9
1419.579,50.67,50.95
1419.5947,54.62,55.3
1419.6105,58.44,59.73
1419.6262,62.6,63.41
1419.642,66.29,67.03
1419.6577,70.13,70.8
1419.6735,73.5,74.08
1419.6892,76.42,76.99
1419.705,78.98,80.04
1419.7207,81.27,82.51
1419.7365,83.13,84.61
1419.7522,85.05,86.19
1419.768,86.81,87.56
1419.7837,87.82,88.52
1419.7995,87.67,89.34
1419.8152,88.86,90.1
1419.8309,88.82,89.46
1419.8467,88.53,89.8
1419.8624,88.81,89.6
1419.8782,88.23,88.92
1419.8939,87.96,88.81
1419.9097,86.97,88.14
1419.9254,86.12,87.29
1419.9412,85.6,86.71
1419.9569,84.62,86.06
1419.9727,83.87,85.37
1419.9884,83.33,85.12
1420.0042,83.09,84.55
1420.0199,82.42,84.23
1420.0357,82.32,83.75
1420.0514,81.89,83.41
1420.0672,81.56,84.05
1420.0829,81.88,83.95
1420.0987,82.0,84.06
1420.1144,82.47,84.33
1420.1302,82.36,84.72
1420.1459,83.18,85.39
1420.1617,83.75,85.95
1420.1774,84.67,86.42
1420.1932,85.08,87.0
1420.2089,85.72,88.12
1420.2246,86.8,88.93
1420.2404,87.81,89.64
1420.2561,88.12,90.57
1420.2719,88.79,91.56
1420.2876,89.53,92.29
1420.3034,90.25,93.71
1420.3191,91.27,94.42
1420.3349,91.67,95.25
1420.3506,92.31,96.18
1420.3664,92.79,96.35
1420.3821,92.88,96.59
1420.3979,92.82,96.62
1420.4136,92.67,97.46
1420.4294,92.64,98.51
1420.4451,92.26,99.39
1420.4609,92.07,99.13
1420.4766,91.59,99.23
1420.4924,90.87,98.21
1420.5081,90.26,96.42
1420.5239,89.4,94.19
1420.5396,88.34,92.3
1420.5554,87.12,90.26
1420.5711,86.92,88.9
1420.5869,86.13,87.78
1420.6026,84.82,86.57
1420.6183,83.96,85.67
1420.6341,83.23,84.59
1420.6498,82.48,83.31
1420.6656,81.59,83.21
1420.6813,80.96,81.8
1420.6971,80.47,81.39
1420.7128,80.11,80.68
1420.7286,79.53,80.19
1420.7443,79.35,80.24
1420.7601,79.45,80.16
1420.7758,79.63,80.24
1420.7916,79.45,80.1
1420.8073,79.68,80.27
1420.8231,79.88,80.64
1420.8388,80.6,81.01
1420.8546,80.93,81.76
1420.8703,81.94,82.23
1420.8861,82.86,82.25
1420.9018,83.49,83.49
1420.9176,84.18,83.87
1420.9333,84.3,84.28
1420.9491,85.36,85.55
1420.9648,85.85,85.92
1420.9806,86.3,86.15
1420.9963,86.7,86.54
1421.0121,86.55,86.5
1421.0278,86.56,86.3
1421.0435,86.38,85.86
1421.0593,85.63,85.54
1421.075,85.08,84.52
1421.0908,83.93,83.2
1421.1065,82.27,81.74
1421.1223,80.51,79.32
1421.138,78.52,77.72
1421.1538,75.96,75.31
1421.1695,73.65,72.81
1421.1853,70.69,69.7
1421.201,67.75,67.11
1421.2168,64.36,63.71
1421.2325,60.95,60.23
1421.2483,57.66,56.93
1421.264,54.22,53.81
1421.2798,50.92,49.9
1421.2955,47.53,46.84
1421.3113,44.46,43.93
1421.327,41.51,40.87
1421.3428,38.82,38.45
1421.3585,36.31,35.98
1421.3743,34.43,34.05
1421.39,32.77,32.35
1421.4058,31.14,30.96
