Trial Number,1156,
Galactic Longitude (L),211.4185242857681,degrees
Galactic Latitude (B),25.796937865107687,degrees
Right Ascension (RA),125.55812863677781,degrees
Declination (DEC),12.68549136906273,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:24:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.4,km/s
Ut,-167.2,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.54
1419.4215,28.96,29.05
1419.4372,28.62,28.59
1419.453,28.47,28.51
1419.4687,29.21,29.28
1419.4845,30.46,30.59
1419.5002,32.56,32.64
1419.516,35.05,35.62
1419.5317,38.68,38.87
1419.5475,42.15,42.69
1419.5632,46.35,46.77
1419.579,50.22,50.77
1419.5947,54.49,54.62
1419.6105,58.46,58.82
1419.6262,62.21,62.61
1419.642,65.98,67.1
1419.6577,69.46,70.27
1419.6735,72.7,73.58
1419.6892,76.0,76.58
1419.705,78.43,79.23
1419.7207,81.12,81.54
1419.7365,82.61,83.69
1419.7522,85.18,85.65
1419.768,86.03,86.48
1419.7837,87.05,87.81
1419.7995,87.46,88.75
1419.8152,87.83,88.72
1419.8309,88.01,89.11
1419.8467,88.21,89.45
1419.8624,88.3,88.76
1419.8782,87.5,88.57
1419.8939,86.44,88.27
1419.9097,86.17,87.47
1419.9254,85.59,86.47
1419.9412,84.89,85.71
1419.9569,84.18,85.49
1419.9727,83.66,84.84
1419.9884,83.26,84.06
1420.0042,82.36,83.9
1420.0199,81.93,83.44
1420.0357,81.49,83.39
1420.0514,81.1,83.35
1420.0672,81.24,83.02
1420.0829,81.03,83.65
1420.0987,81.31,83.27
1420.1144,81.86,84.3
1420.1302,82.01,84.58
1420.1459,82.4,85.47
1420.1617,83.07,86.32
1420.1774,83.35,86.55
1420.1932,84.43,88.17
1420.2089,85.22,88.47
1420.2246,86.08,90.05
1420.2404,86.71,91.09
1420.2561,87.73,91.7
1420.2719,88.37,93.12
1420.2876,89.06,93.51
1420.3034,89.39,95.83
1420.3191,90.53,96.89
1420.3349,91.29,98.26
1420.3506,91.41,99.0
1420.3664,91.59,99.41
1420.3821,91.92,99.8
1420.3979,92.36,99.85
1420.4136,91.91,99.9
1420.4294,91.84,100.75
1420.4451,91.48,100.7
1420.4609,91.13,98.73
1420.4766,90.81,96.95
1420.4924,90.32,95.26
1420.5081,89.06,93.24
1420.5239,88.74,91.56
1420.5396,87.53,89.75
1420.5554,87.19,89.06
1420.5711,86.11,88.14
1420.5869,84.93,86.47
1420.6026,84.51,85.73
1420.6183,83.22,84.2
1420.6341,82.4,83.72
1420.6498,81.69,82.78
1420.6656,80.75,82.37
1420.6813,80.69,81.06
1420.6971,79.53,80.37
1420.7128,79.45,80.21
1420.7286,79.08,79.84
1420.7443,78.97,79.31
1420.7601,78.81,79.14
1420.7758,78.62,79.49
1420.7916,79.03,79.33
1420.8073,79.16,79.44
1420.8231,79.39,79.97
1420.8388,80.28,80.17
1420.8546,80.79,80.8
1420.8703,81.42,81.46
1420.8861,82.06,82.09
1420.9018,82.53,82.8
1420.9176,83.47,83.54
1420.9333,84.55,84.22
1420.9491,85.22,84.42
1420.9648,85.43,84.88
1420.9806,86.12,85.38
1420.9963,85.64,85.51
1421.0121,86.24,86.06
1421.0278,86.02,85.29
1421.0435,86.02,85.9
1421.0593,85.29,84.54
1421.075,84.29,83.43
1421.0908,83.14,82.26
1421.1065,81.74,81.22
1421.1223,79.86,79.02
1421.138,78.27,77.1
1421.1538,75.75,74.76
1421.1695,73.1,71.96
1421.1853,70.22,69.08
1421.201,67.39,66.05
1421.2168,63.96,63.18
1421.2325,60.84,59.8
1421.2483,57.65,56.26
1421.264,53.98,52.95
1421.2798,50.51,49.91
1421.2955,47.41,46.61
1421.3113,44.13,43.31
1421.327,41.32,40.77
1421.3428,38.65,38.02
1421.3585,36.22,35.69
1421.3743,34.33,33.87
1421.39,32.39,32.12
1421.4058,30.97,30.6
