Trial Number,903,
Galactic Longitude (L),187.75726732363202,degrees
Galactic Latitude (B),-18.171827173186983,degrees
Right Ascension (RA),74.61871193528233,degrees
Declination (DEC),12.561887273349909,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:01:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-41.3,km/s
Ut,-206.5,km/s
Total Velocity,210.6,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.1
1419.4215,28.57,28.36
1419.4372,27.94,27.9
1419.453,28.11,27.88
1419.4687,28.48,28.63
1419.4845,29.83,29.96
1419.5002,31.85,32.11
1419.516,34.72,34.83
1419.5317,37.95,38.13
1419.5475,41.68,41.88
1419.5632,45.55,45.79
1419.579,49.6,49.82
1419.5947,53.62,53.83
1419.6105,57.52,57.71
1419.6262,61.54,61.74
1419.642,64.95,65.17
1419.6577,68.41,69.16
1419.6735,71.91,72.21
1419.6892,75.01,74.95
1419.705,77.38,77.74
1419.7207,79.84,80.33
1419.7365,81.63,82.28
1419.7522,83.1,83.6
1419.768,84.41,85.37
1419.7837,85.81,86.01
1419.7995,86.09,86.86
1419.8152,86.77,87.03
1419.8309,87.37,87.54
1419.8467,86.77,87.29
1419.8624,86.37,87.42
1419.8782,86.06,86.76
1419.8939,85.75,86.48
1419.9097,85.12,85.41
1419.9254,83.9,85.15
1419.9412,83.76,84.3
1419.9569,82.5,83.8
1419.9727,82.32,83.11
1419.9884,81.59,82.68
1420.0042,81.16,81.88
1420.0199,80.74,81.96
1420.0357,80.5,81.16
1420.0514,80.22,81.22
1420.0672,80.28,80.97
1420.0829,80.42,81.33
1420.0987,80.19,81.32
1420.1144,80.62,81.68
1420.1302,80.75,82.12
1420.1459,81.1,82.42
1420.1617,82.02,83.57
1420.1774,82.19,83.83
1420.1932,83.2,85.35
1420.2089,83.55,85.69
1420.2246,84.35,87.2
1420.2404,85.61,88.71
1420.2561,86.07,90.45
1420.2719,86.78,92.41
1420.2876,87.9,96.46
1420.3034,88.56,102.08
1420.3191,88.8,109.78
1420.3349,89.39,116.78
1420.3506,89.97,118.39
1420.3664,90.4,116.73
1420.3821,90.45,112.5
1420.3979,90.46,107.13
1420.4136,90.14,102.85
1420.4294,90.35,98.99
1420.4451,90.23,96.31
1420.4609,89.57,94.74
1420.4766,89.21,93.59
1420.4924,88.76,92.15
1420.5081,87.95,90.6
1420.5239,87.27,89.86
1420.5396,86.56,88.34
1420.5554,85.78,87.13
1420.5711,84.45,86.02
1420.5869,83.45,85.03
1420.6026,82.98,84.07
1420.6183,81.9,82.99
1420.6341,81.06,82.25
1420.6498,80.36,81.39
1420.6656,79.64,80.45
1420.6813,78.86,80.09
1420.6971,78.56,79.28
1420.7128,78.5,79.16
1420.7286,77.63,78.71
1420.7443,77.44,77.53
1420.7601,77.41,78.1
1420.7758,77.11,77.95
1420.7916,77.55,77.8
1420.8073,77.92,78.11
1420.8231,78.3,78.42
1420.8388,78.96,79.11
1420.8546,79.5,79.31
1420.8703,80.09,80.13
1420.8861,80.59,80.64
1420.9018,81.35,80.98
1420.9176,82.42,81.8
1420.9333,82.53,82.46
1420.9491,83.17,82.99
1420.9648,83.73,83.44
1420.9806,84.26,83.72
1420.9963,84.32,84.13
1421.0121,85.07,84.11
1421.0278,84.42,84.09
1421.0435,84.46,83.76
1421.0593,83.69,83.22
1421.075,82.91,81.87
1421.0908,81.8,81.04
1421.1065,80.64,79.48
1421.1223,78.63,77.82
1421.138,76.53,75.74
1421.1538,74.37,72.92
1421.1695,71.83,70.64
1421.1853,69.06,67.86
1421.201,66.27,65.25
1421.2168,62.89,61.97
1421.2325,59.57,58.88
1421.2483,56.34,55.61
1421.264,53.23,52.29
1421.2798,49.69,49.16
1421.2955,46.48,46.01
1421.3113,43.4,42.87
1421.327,40.64,40.04
1421.3428,37.83,37.42
1421.3585,35.71,35.28
1421.3743,33.66,33.14
1421.39,31.85,31.52
1421.4058,30.39,30.16
