Trial Number,883,
Galactic Longitude (L),185.3587299876076,degrees
Galactic Latitude (B),-21.38511302409166,degrees
Right Ascension (RA),70.5959481962586,degrees
Declination (DEC),12.552153211972243,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:44:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-35.5,km/s
Ut,-181.8,km/s
Total Velocity,185.3,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.0
1419.4215,28.43,28.2
1419.4372,27.98,27.85
1419.453,27.95,27.98
1419.4687,28.69,28.53
1419.4845,29.73,29.92
1419.5002,31.76,31.91
1419.516,34.53,34.85
1419.5317,38.01,38.09
1419.5475,41.5,41.95
1419.5632,45.39,46.01
1419.579,49.42,49.74
1419.5947,53.32,53.71
1419.6105,57.58,57.98
1419.6262,61.34,61.55
1419.642,65.17,65.5
1419.6577,68.6,68.89
1419.6735,71.86,72.18
1419.6892,74.41,75.46
1419.705,77.17,77.96
1419.7207,79.89,80.16
1419.7365,81.77,82.16
1419.7522,83.09,83.79
1419.768,84.3,85.22
1419.7837,85.41,86.12
1419.7995,86.37,86.47
1419.8152,86.52,87.54
1419.8309,86.51,87.25
1419.8467,86.42,87.4
1419.8624,86.27,87.23
1419.8782,86.32,86.83
1419.8939,85.73,86.43
1419.9097,84.94,85.56
1419.9254,84.07,85.03
1419.9412,83.48,84.54
1419.9569,82.95,83.77
1419.9727,82.47,83.36
1419.9884,81.46,83.07
1420.0042,81.18,81.96
1420.0199,80.5,81.72
1420.0357,80.18,81.3
1420.0514,79.78,81.14
1420.0672,79.95,81.44
1420.0829,79.71,80.97
1420.0987,79.89,81.11
1420.1144,80.37,81.47
1420.1302,80.85,81.43
1420.1459,81.3,82.6
1420.1617,81.67,82.91
1420.1774,82.57,84.26
1420.1932,83.26,84.09
1420.2089,83.58,85.62
1420.2246,84.57,86.73
1420.2404,85.16,87.59
1420.2561,85.77,89.39
1420.2719,86.86,91.67
1420.2876,87.62,95.68
1420.3034,88.09,101.59
1420.3191,88.77,109.58
1420.3349,89.82,115.29
1420.3506,89.86,114.04
1420.3664,90.02,111.77
1420.3821,89.92,107.45
1420.3979,90.77,102.8
1420.4136,90.55,99.54
1420.4294,90.08,97.13
1420.4451,90.17,95.35
1420.4609,89.53,93.78
1420.4766,88.85,93.02
1420.4924,88.88,91.45
1420.5081,87.89,90.45
1420.5239,86.76,89.33
1420.5396,86.32,88.41
1420.5554,85.12,87.33
1420.5711,84.22,86.33
1420.5869,83.6,85.3
1420.6026,82.52,83.52
1420.6183,81.84,83.01
1420.6341,80.67,81.92
1420.6498,80.04,81.34
1420.6656,79.25,80.48
1420.6813,78.66,79.53
1420.6971,77.98,78.84
1420.7128,77.86,78.94
1420.7286,77.31,78.32
1420.7443,77.35,78.21
1420.7601,76.91,77.59
1420.7758,77.24,77.55
1420.7916,77.56,77.93
1420.8073,77.32,78.07
1420.8231,77.94,78.54
1420.8388,78.31,78.53
1420.8546,78.95,79.27
1420.8703,79.68,80.14
1420.8861,80.61,80.66
1420.9018,81.03,81.38
1420.9176,82.09,82.14
1420.9333,82.72,82.42
1420.9491,83.36,83.32
1420.9648,84.06,84.17
1420.9806,84.0,83.81
1420.9963,84.3,84.19
1421.0121,84.22,84.17
1421.0278,84.43,84.18
1421.0435,84.01,83.75
1421.0593,83.29,83.15
1421.075,82.65,82.09
1421.0908,81.62,81.42
1421.1065,80.13,79.4
1421.1223,78.69,77.66
1421.138,76.57,75.58
1421.1538,74.12,73.89
1421.1695,71.69,71.24
1421.1853,69.09,68.08
1421.201,66.1,65.2
1421.2168,62.8,62.31
1421.2325,59.66,58.46
1421.2483,56.23,55.32
1421.264,53.07,52.38
1421.2798,49.48,48.87
1421.2955,46.45,45.59
1421.3113,43.33,42.78
1421.327,40.58,39.89
1421.3428,37.88,37.47
1421.3585,35.43,35.18
1421.3743,33.52,33.06
1421.39,31.8,31.58
1421.4058,30.45,30.08
