Trial Number,716,
Galactic Longitude (L),156.64512380568252,degrees
Galactic Latitude (B),-43.97328221489192,degrees
Right Ascension (RA),37.00861710666384,degrees
Declination (DEC),12.484655927932845,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:30:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,75.6,km/s
Ut,-238.5,km/s
Total Velocity,250.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.89
1419.4215,28.22,28.18
1419.4372,27.6,27.73
1419.453,27.69,27.71
1419.4687,28.22,28.44
1419.4845,29.46,29.63
1419.5002,31.6,31.88
1419.516,34.25,34.65
1419.5317,37.55,38.02
1419.5475,41.22,41.87
1419.5632,45.08,45.59
1419.579,49.24,49.72
1419.5947,53.27,53.63
1419.6105,56.81,57.54
1419.6262,61.05,61.34
1419.642,64.43,65.21
1419.6577,68.44,68.64
1419.6735,71.26,71.91
1419.6892,74.15,75.11
1419.705,77.16,77.53
1419.7207,78.95,80.06
1419.7365,80.87,81.89
1419.7522,82.53,83.36
1419.768,84.02,84.65
1419.7837,84.66,86.1
1419.7995,85.63,86.8
1419.8152,86.09,86.82
1419.8309,86.21,86.94
1419.8467,86.2,86.86
1419.8624,86.1,86.75
1419.8782,85.4,86.32
1419.8939,84.99,85.67
1419.9097,84.39,85.44
1419.9254,83.55,84.6
1419.9412,83.16,83.96
1419.9569,82.35,83.66
1419.9727,81.44,82.9
1419.9884,81.05,82.09
1420.0042,80.75,81.92
1420.0199,80.2,80.95
1420.0357,79.94,80.84
1420.0514,79.83,80.62
1420.0672,79.48,80.77
1420.0829,79.84,80.59
1420.0987,79.73,80.45
1420.1144,80.03,80.92
1420.1302,80.4,81.47
1420.1459,80.46,81.76
1420.1617,81.05,82.27
1420.1774,81.85,83.07
1420.1932,82.43,83.75
1420.2089,83.6,84.63
1420.2246,83.79,85.5
1420.2404,84.66,86.39
1420.2561,85.48,87.53
1420.2719,86.11,89.85
1420.2876,87.01,93.92
1420.3034,87.63,97.69
1420.3191,88.48,100.85
1420.3349,88.57,102.67
1420.3506,89.54,103.88
1420.3664,89.44,102.01
1420.3821,89.95,97.56
1420.3979,89.98,94.5
1420.4136,89.5,92.98
1420.4294,89.55,92.35
1420.4451,89.05,91.77
1420.4609,88.91,91.33
1420.4766,88.93,90.77
1420.4924,88.02,89.94
1420.5081,87.44,89.22
1420.5239,86.49,88.69
1420.5396,85.4,87.37
1420.5554,85.1,86.57
1420.5711,83.98,85.5
1420.5869,82.98,84.53
1420.6026,81.96,83.24
1420.6183,81.11,82.57
1420.6341,80.65,81.85
1420.6498,79.28,80.68
1420.6656,78.27,80.03
1420.6813,77.99,79.33
1420.6971,77.72,78.58
1420.7128,77.21,78.08
1420.7286,76.74,78.09
1420.7443,76.74,78.05
1420.7601,76.59,77.24
1420.7758,76.85,77.77
1420.7916,76.72,77.72
1420.8073,76.87,77.83
1420.8231,77.56,78.39
1420.8388,78.22,78.61
1420.8546,78.73,78.73
1420.8703,79.31,79.28
1420.8861,79.73,80.3
1420.9018,80.89,81.13
1420.9176,81.1,81.38
1420.9333,81.94,82.16
1420.9491,82.76,83.05
1420.9648,82.99,83.63
1420.9806,83.43,83.84
1420.9963,84.05,84.1
1421.0121,84.1,84.03
1421.0278,83.64,84.02
1421.0435,83.72,83.57
1421.0593,83.13,82.49
1421.075,82.55,81.96
1421.0908,81.27,80.93
1421.1065,79.97,79.37
1421.1223,78.15,77.5
1421.138,75.82,75.55
1421.1538,73.75,73.11
1421.1695,70.97,70.77
1421.1853,68.62,68.39
1421.201,65.23,64.98
1421.2168,62.34,61.98
1421.2325,59.09,58.57
1421.2483,55.92,55.47
1421.264,52.45,52.14
1421.2798,49.32,48.57
1421.2955,46.23,45.68
1421.3113,43.07,42.77
1421.327,40.47,39.84
1421.3428,37.59,37.06
1421.3585,35.28,35.05
1421.3743,33.21,32.98
1421.39,31.67,31.33
1421.4058,30.18,30.01
