Trial Number,71,
Galactic Longitude (L),37.35256118182309,degrees
Galactic Latitude (B),19.70509426898379,degrees
Right Ascension (RA),266.9810231313019,degrees
Declination (DEC),12.610945254865317,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:52:00,
Calculated Parameters
Vr,5.0,km/s
Ur,138.5,km/s
Ut,183.1,km/s
Total Velocity,229.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.18
1419.4215,26.53,26.54
1419.4372,26.14,26.0
1419.453,26.13,26.04
1419.4687,26.68,26.74
1419.4845,28.03,28.05
1419.5002,29.92,30.03
1419.516,32.68,32.63
1419.5317,36.14,35.85
1419.5475,39.42,39.49
1419.5632,43.29,43.07
1419.579,46.95,46.95
1419.5947,51.03,50.92
1419.6105,54.82,54.57
1419.6262,58.22,58.35
1419.642,61.8,61.91
1419.6577,65.1,65.28
1419.6735,68.44,68.53
1419.6892,71.32,71.39
1419.705,73.71,73.45
1419.7207,75.87,75.76
1419.7365,77.88,77.83
1419.7522,79.22,79.42
1419.768,80.24,80.33
1419.7837,80.95,81.55
1419.7995,82.02,81.83
1419.8152,82.53,82.53
1419.8309,82.67,82.57
1419.8467,82.44,82.64
1419.8624,82.41,82.39
1419.8782,81.94,81.75
1419.8939,81.22,81.21
1419.9097,81.01,80.94
1419.9254,80.21,80.36
1419.9412,79.57,80.05
1419.9569,78.24,79.25
1419.9727,78.14,78.52
1419.9884,77.45,78.35
1420.0042,76.92,78.0
1420.0199,76.72,77.51
1420.0357,76.2,77.31
1420.0514,75.94,77.4
1420.0672,75.56,77.19
1420.0829,76.27,77.54
1420.0987,75.99,77.8
1420.1144,76.07,78.27
1420.1302,76.73,78.67
1420.1459,77.16,79.5
1420.1617,77.29,80.34
1420.1774,77.78,81.28
1420.1932,78.41,82.33
1420.2089,79.22,83.1
1420.2246,80.07,84.23
1420.2404,80.42,85.25
1420.2561,81.28,86.69
1420.2719,82.02,88.37
1420.2876,82.6,90.05
1420.3034,83.25,92.05
1420.3191,83.99,94.21
1420.3349,84.44,97.03
1420.3506,84.49,99.56
1420.3664,85.0,101.67
1420.3821,85.16,102.7
1420.3979,85.09,105.83
1420.4136,85.28,109.62
1420.4294,84.85,109.73
1420.4451,84.82,104.3
1420.4609,84.34,96.66
1420.4766,83.92,91.68
1420.4924,83.37,89.05
1420.5081,82.99,86.98
1420.5239,82.03,85.55
1420.5396,81.02,84.75
1420.5554,80.39,83.67
1420.5711,79.68,82.57
1420.5869,78.55,81.6
1420.6026,77.78,80.67
1420.6183,76.78,79.58
1420.6341,75.97,78.37
1420.6498,75.38,77.3
1420.6656,74.31,76.41
1420.6813,73.71,75.63
1420.6971,73.43,75.12
1420.7128,73.14,74.22
1420.7286,72.71,74.18
1420.7443,72.72,74.01
1420.7601,72.56,73.75
1420.7758,72.35,73.45
1420.7916,72.34,73.66
1420.8073,72.58,73.72
1420.8231,72.96,74.09
1420.8388,73.86,74.53
1420.8546,73.84,74.92
1420.8703,74.99,75.66
1420.8861,75.35,76.01
1420.9018,75.6,76.92
1420.9176,76.59,77.26
1420.9333,77.56,77.97
1420.9491,77.96,78.36
1420.9648,78.38,78.9
1420.9806,78.74,79.22
1420.9963,78.99,79.87
1421.0121,78.9,79.71
1421.0278,79.14,79.26
1421.0435,78.8,78.95
1421.0593,78.34,78.65
1421.075,77.23,78.17
1421.0908,76.23,76.92
1421.1065,74.85,74.98
1421.1223,73.42,73.74
1421.138,71.25,72.01
1421.1538,69.55,69.59
1421.1695,67.15,66.97
1421.1853,64.49,64.72
1421.201,61.67,61.77
1421.2168,59.04,58.75
1421.2325,55.93,55.89
1421.2483,52.62,52.57
1421.264,49.7,49.35
1421.2798,46.55,46.54
1421.2955,43.48,43.51
1421.3113,40.53,40.58
1421.327,37.89,37.83
1421.3428,35.45,35.39
1421.3585,33.33,33.44
1421.3743,31.29,31.29
1421.39,29.87,29.59
1421.4058,28.43,28.27
