Trial Number,365,
Galactic Longitude (L),68.01530723031036,degrees
Galactic Latitude (B),-29.90206190334306,degrees
Right Ascension (RA),326.2613231888227,degrees
Declination (DEC),12.481459157003655,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:48:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.0,km/s
Ut,141.4,km/s
Total Velocity,236.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.11
1419.4215,27.23,27.32
1419.4372,26.88,26.93
1419.453,27.11,27.0
1419.4687,27.38,27.59
1419.4845,28.75,28.96
1419.5002,30.83,31.01
1419.516,33.41,33.7
1419.5317,36.71,37.12
1419.5475,40.24,40.87
1419.5632,44.23,44.54
1419.579,48.05,48.54
1419.5947,52.07,52.5
1419.6105,56.22,56.38
1419.6262,59.49,60.08
1419.642,63.31,63.95
1419.6577,66.68,67.44
1419.6735,69.52,70.38
1419.6892,72.46,73.4
1419.705,75.17,75.69
1419.7207,77.81,78.24
1419.7365,79.46,80.07
1419.7522,80.93,81.6
1419.768,82.56,83.11
1419.7837,83.13,83.82
1419.7995,84.25,84.89
1419.8152,84.2,84.89
1419.8309,84.98,85.15
1419.8467,84.49,84.94
1419.8624,83.84,84.87
1419.8782,83.67,84.41
1419.8939,83.24,84.0
1419.9097,82.58,83.28
1419.9254,81.65,82.6
1419.9412,81.35,81.98
1419.9569,80.64,81.16
1419.9727,79.66,80.62
1419.9884,78.88,79.88
1420.0042,78.67,79.17
1420.0199,78.44,79.33
1420.0357,77.64,79.07
1420.0514,77.9,78.5
1420.0672,77.43,78.58
1420.0829,77.62,78.54
1420.0987,77.77,78.63
1420.1144,77.79,79.17
1420.1302,78.39,79.6
1420.1459,78.64,79.85
1420.1617,79.27,80.37
1420.1774,79.69,81.2
1420.1932,80.92,81.85
1420.2089,81.18,82.62
1420.2246,81.93,83.03
1420.2404,82.73,84.89
1420.2561,83.16,86.19
1420.2719,84.38,87.76
1420.2876,84.71,90.0
1420.3034,85.48,94.34
1420.3191,86.16,97.98
1420.3349,86.37,99.83
1420.3506,87.03,99.91
1420.3664,87.23,97.25
1420.3821,87.52,93.86
1420.3979,87.68,91.82
1420.4136,87.66,90.74
1420.4294,87.45,90.43
1420.4451,87.39,89.75
1420.4609,87.06,89.23
1420.4766,86.36,87.89
1420.4924,85.73,87.77
1420.5081,84.9,87.34
1420.5239,84.61,86.49
1420.5396,83.13,85.39
1420.5554,82.42,84.78
1420.5711,81.46,83.23
1420.5869,80.93,82.96
1420.6026,80.06,81.34
1420.6183,79.05,80.11
1420.6341,78.52,79.61
1420.6498,77.58,78.66
1420.6656,76.74,78.43
1420.6813,76.62,77.42
1420.6971,75.31,77.18
1420.7128,75.17,76.3
1420.7286,74.93,75.93
1420.7443,74.58,75.8
1420.7601,74.56,75.8
1420.7758,74.75,75.65
1420.7916,74.68,75.74
1420.8073,75.07,75.87
1420.8231,75.23,76.18
1420.8388,75.87,76.92
1420.8546,76.72,77.26
1420.8703,77.06,77.69
1420.8861,77.47,78.55
1420.9018,78.29,78.96
1420.9176,78.8,79.91
1420.9333,79.74,80.37
1420.9491,80.23,81.06
1420.9648,81.01,81.36
1420.9806,81.2,81.42
1420.9963,81.63,82.33
1421.0121,81.62,82.28
1421.0278,81.47,81.89
1421.0435,81.36,81.42
1421.0593,81.06,81.21
1421.075,79.93,79.98
1421.0908,78.94,78.89
1421.1065,77.78,77.54
1421.1223,75.65,75.84
1421.138,74.06,74.16
1421.1538,71.87,71.9
1421.1695,69.31,69.1
1421.1853,66.56,66.64
1421.201,63.88,63.76
1421.2168,60.85,60.88
1421.2325,57.69,57.5
1421.2483,54.84,54.0
1421.264,51.13,51.16
1421.2798,47.96,47.82
1421.2955,45.09,44.75
1421.3113,41.95,41.62
1421.327,39.24,39.19
1421.3428,36.78,36.46
1421.3585,34.55,34.3
1421.3743,32.4,32.27
1421.39,30.81,30.68
1421.4058,29.39,29.18
