Trial Number,275,
Galactic Longitude (L),56.363329789258614,degrees
Galactic Latitude (B),-15.769589189520635,degrees
Right Ascension (RA),308.10513664614723,degrees
Declination (DEC),12.51304610890416,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:36:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.5,km/s
Ut,140.2,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.55
1419.4215,26.6,26.77
1419.4372,26.29,26.42
1419.453,26.26,26.29
1419.4687,26.83,27.01
1419.4845,28.14,28.38
1419.5002,30.19,30.41
1419.516,32.84,33.24
1419.5317,36.01,36.36
1419.5475,39.58,39.69
1419.5632,43.56,43.69
1419.579,47.2,47.45
1419.5947,51.15,51.41
1419.6105,54.76,55.41
1419.6262,58.88,58.82
1419.642,62.13,62.18
1419.6577,65.77,66.36
1419.6735,68.43,68.88
1419.6892,71.62,72.46
1419.705,74.1,74.27
1419.7207,76.23,76.76
1419.7365,78.35,78.75
1419.7522,79.6,80.41
1419.768,80.59,81.52
1419.7837,82.07,82.3
1419.7995,82.3,83.26
1419.8152,83.11,83.42
1419.8309,83.28,83.84
1419.8467,83.29,83.58
1419.8624,82.83,83.4
1419.8782,82.13,82.5
1419.8939,81.73,82.49
1419.9097,81.39,81.54
1419.9254,80.3,81.05
1419.9412,80.2,80.54
1419.9569,79.23,80.24
1419.9727,78.52,79.32
1419.9884,78.07,79.04
1420.0042,77.41,78.24
1420.0199,77.2,78.06
1420.0357,77.11,77.67
1420.0514,76.6,77.63
1420.0672,76.29,77.62
1420.0829,76.49,77.64
1420.0987,76.79,78.04
1420.1144,77.0,78.02
1420.1302,77.02,78.77
1420.1459,77.49,79.42
1420.1617,78.08,80.23
1420.1774,78.64,80.69
1420.1932,78.97,81.9
1420.2089,80.08,82.32
1420.2246,80.61,83.58
1420.2404,81.5,85.01
1420.2561,82.09,86.56
1420.2719,82.39,88.56
1420.2876,83.59,91.01
1420.3034,84.05,94.87
1420.3191,85.03,98.31
1420.3349,85.24,101.16
1420.3506,85.92,103.75
1420.3664,85.59,103.17
1420.3821,85.81,98.57
1420.3979,86.67,93.73
1420.4136,86.39,91.07
1420.4294,85.48,89.75
1420.4451,85.56,88.42
1420.4609,85.37,87.72
1420.4766,84.41,87.03
1420.4924,84.04,86.45
1420.5081,83.35,85.15
1420.5239,82.75,84.78
1420.5396,82.11,83.98
1420.5554,80.83,83.31
1420.5711,79.97,82.21
1420.5869,79.01,81.35
1420.6026,78.31,80.68
1420.6183,77.39,79.93
1420.6341,77.03,78.69
1420.6498,75.76,77.64
1420.6656,75.24,77.29
1420.6813,74.98,76.14
1420.6971,73.73,75.42
1420.7128,73.52,74.97
1420.7286,73.54,74.79
1420.7443,73.15,74.71
1420.7601,72.82,74.09
1420.7758,73.16,74.12
1420.7916,73.11,74.27
1420.8073,73.35,74.62
1420.8231,73.9,74.88
1420.8388,74.15,75.3
1420.8546,74.88,75.76
1420.8703,75.59,76.28
1420.8861,76.08,76.99
1420.9018,76.48,77.38
1420.9176,77.09,78.0
1420.9333,78.1,78.93
1420.9491,78.52,79.7
1420.9648,78.97,79.3
1420.9806,79.54,79.97
1420.9963,79.98,80.56
1421.0121,79.82,80.83
1421.0278,79.8,80.14
1421.0435,79.34,79.93
1421.0593,79.14,79.69
1421.075,78.21,78.78
1421.0908,77.35,77.33
1421.1065,75.8,76.03
1421.1223,74.15,74.43
1421.138,72.38,72.68
1421.1538,70.36,70.33
1421.1695,67.62,67.81
1421.1853,65.48,65.15
1421.201,62.53,62.67
1421.2168,59.63,59.38
1421.2325,56.56,56.35
1421.2483,53.32,53.1
1421.264,50.22,50.1
1421.2798,47.02,46.98
1421.2955,44.05,43.86
1421.3113,41.19,41.02
1421.327,38.62,38.36
1421.3428,36.06,35.96
1421.3585,33.63,33.57
1421.3743,31.82,31.78
1421.39,30.05,30.08
1421.4058,28.66,28.55
