Trial Number,837,
Galactic Longitude (L),179.19615523320564,degrees
Galactic Latitude (B),-28.48467904371937,degrees
Right Ascension (RA),61.34368919857492,degrees
Declination (DEC),12.530770929213158,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:08:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-11.9,km/s
Ut,-713.1,km/s
Total Velocity,713.2,km/s
Distance from Sun,36.0,kpc
Galactic center Distance,44.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.09
1419.4215,28.42,28.31
1419.4372,27.93,27.79
1419.453,27.87,27.89
1419.4687,28.41,28.53
1419.4845,29.68,30.03
1419.5002,31.84,31.91
1419.516,34.59,34.86
1419.5317,37.81,38.03
1419.5475,41.45,41.68
1419.5632,45.33,45.81
1419.579,49.37,49.59
1419.5947,53.38,53.93
1419.6105,57.39,57.77
1419.6262,61.47,61.52
1419.642,64.81,65.59
1419.6577,68.45,68.89
1419.6735,71.66,71.65
1419.6892,74.41,75.06
1419.705,76.92,77.8
1419.7207,79.65,80.29
1419.7365,81.22,82.24
1419.7522,83.21,83.56
1419.768,84.5,84.85
1419.7837,85.38,86.23
1419.7995,86.22,86.99
1419.8152,86.38,87.29
1419.8309,86.42,87.3
1419.8467,86.41,87.03
1419.8624,86.35,86.98
1419.8782,86.13,86.69
1419.8939,85.4,86.27
1419.9097,84.59,85.37
1419.9254,84.04,85.34
1419.9412,83.33,84.19
1419.9569,82.78,83.55
1419.9727,82.32,82.94
1419.9884,81.51,82.74
1420.0042,80.84,82.09
1420.0199,80.6,81.73
1420.0357,80.24,81.35
1420.0514,79.92,81.07
1420.0672,80.06,81.07
1420.0829,79.75,80.89
1420.0987,79.84,81.39
1420.1144,80.07,81.5
1420.1302,80.58,82.03
1420.1459,80.82,82.49
1420.1617,81.61,82.77
1420.1774,82.44,83.94
1420.1932,82.96,84.44
1420.2089,83.37,85.22
1420.2246,84.21,85.87
1420.2404,85.12,87.75
1420.2561,85.76,88.88
1420.2719,86.88,92.13
1420.2876,87.42,97.99
1420.3034,87.9,105.65
1420.3191,88.24,112.09
1420.3349,89.21,113.31
1420.3506,89.54,109.65
1420.3664,90.4,105.14
1420.3821,90.08,101.47
1420.3979,90.47,98.12
1420.4136,90.79,96.11
1420.4294,89.97,95.05
1420.4451,89.92,94.04
1420.4609,89.7,92.84
1420.4766,88.94,91.94
1420.4924,88.11,91.16
1420.5081,87.85,89.72
1420.5239,87.01,88.76
1420.5396,86.17,88.09
1420.5554,85.64,87.05
1420.5711,84.08,85.88
1420.5869,83.72,85.11
1420.6026,82.66,84.06
1420.6183,81.8,82.92
1420.6341,80.86,81.92
1420.6498,80.3,81.11
1420.6656,79.7,80.38
1420.6813,78.74,79.35
1420.6971,78.03,79.45
1420.7128,77.56,78.48
1420.7286,77.1,78.24
1420.7443,77.19,77.88
1420.7601,77.27,77.56
1420.7758,77.44,77.46
1420.7916,77.13,78.12
1420.8073,77.65,78.02
1420.8231,77.94,78.87
1420.8388,78.29,78.45
1420.8546,78.81,79.66
1420.8703,79.86,79.82
1420.8861,79.87,79.94
1420.9018,80.98,81.03
1420.9176,81.48,81.85
1420.9333,82.7,82.06
1420.9491,83.0,82.96
1420.9648,83.64,83.6
1420.9806,83.89,83.85
1420.9963,84.56,84.05
1421.0121,84.39,84.13
1421.0278,84.38,83.88
1421.0435,84.14,83.73
1421.0593,83.82,83.2
1421.075,82.66,81.96
1421.0908,81.53,80.87
1421.1065,80.04,79.75
1421.1223,78.49,78.01
1421.138,76.68,75.84
1421.1538,74.02,73.34
1421.1695,71.59,71.08
1421.1853,68.95,68.5
1421.201,65.83,65.01
1421.2168,62.6,62.23
1421.2325,59.58,59.02
1421.2483,56.47,55.54
1421.264,52.79,52.15
1421.2798,49.65,48.86
1421.2955,46.5,45.83
1421.3113,43.31,42.84
1421.327,40.39,40.06
1421.3428,37.87,37.29
1421.3585,35.37,35.07
1421.3743,33.29,33.14
1421.39,31.87,31.57
1421.4058,30.36,30.11
