Trial Number,1098,
Galactic Longitude (L),206.3830968624867,degrees
Galactic Latitude (B),15.429265900407456,degrees
Right Ascension (RA),113.8881401161263,degrees
Declination (DEC),12.659622779218697,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:37:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-109.4,km/s
Ut,-221.2,km/s
Total Velocity,246.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.38
1419.4215,28.77,28.66
1419.4372,28.36,28.26
1419.453,28.36,28.22
1419.4687,28.86,29.01
1419.4845,30.34,30.3
1419.5002,32.3,32.43
1419.516,34.97,35.28
1419.5317,38.61,38.48
1419.5475,42.04,42.24
1419.5632,45.87,46.24
1419.579,49.92,50.39
1419.5947,54.11,54.77
1419.6105,58.3,58.42
1419.6262,61.98,62.14
1419.642,65.65,66.15
1419.6577,69.35,69.51
1419.6735,72.72,72.81
1419.6892,75.46,75.82
1419.705,77.76,78.36
1419.7207,80.54,80.92
1419.7365,82.42,82.85
1419.7522,84.1,84.81
1419.768,85.52,86.51
1419.7837,86.59,86.73
1419.7995,87.39,87.94
1419.8152,87.72,88.27
1419.8309,87.41,88.29
1419.8467,87.9,88.75
1419.8624,87.61,88.28
1419.8782,87.18,87.61
1419.8939,86.51,87.46
1419.9097,85.79,86.25
1419.9254,84.92,85.53
1419.9412,84.45,85.53
1419.9569,84.02,84.52
1419.9727,83.04,84.5
1419.9884,82.68,83.53
1420.0042,82.27,83.51
1420.0199,81.46,82.43
1420.0357,81.13,82.67
1420.0514,80.7,82.82
1420.0672,80.92,82.49
1420.0829,81.12,83.13
1420.0987,81.07,83.18
1420.1144,81.11,84.44
1420.1302,81.72,85.73
1420.1459,82.26,87.09
1420.1617,82.89,88.68
1420.1774,83.36,90.23
1420.1932,83.78,91.79
1420.2089,85.01,93.21
1420.2246,85.36,94.23
1420.2404,86.08,96.0
1420.2561,87.71,96.84
1420.2719,87.94,97.57
1420.2876,88.89,99.58
1420.3034,89.57,101.42
1420.3191,89.87,104.26
1420.3349,90.52,107.31
1420.3506,91.33,109.03
1420.3664,91.48,108.89
1420.3821,91.44,107.3
1420.3979,91.82,106.78
1420.4136,91.7,104.55
1420.4294,91.37,103.02
1420.4451,91.3,100.69
1420.4609,90.49,97.6
1420.4766,90.34,95.15
1420.4924,89.72,93.1
1420.5081,89.09,91.6
1420.5239,87.84,90.3
1420.5396,87.36,88.76
1420.5554,86.86,87.98
1420.5711,85.49,86.66
1420.5869,84.44,85.78
1420.6026,83.39,84.86
1420.6183,83.14,83.74
1420.6341,81.77,82.71
1420.6498,81.29,82.23
1420.6656,80.5,81.38
1420.6813,80.07,80.57
1420.6971,79.25,79.91
1420.7128,78.64,79.94
1420.7286,78.73,79.01
1420.7443,78.48,78.75
1420.7601,78.32,78.54
1420.7758,78.26,78.29
1420.7916,78.45,78.7
1420.8073,79.25,78.81
1420.8231,79.18,78.86
1420.8388,79.73,79.68
1420.8546,80.11,80.29
1420.8703,81.08,80.93
1420.8861,81.35,81.44
1420.9018,82.37,81.97
1420.9176,82.94,82.69
1420.9333,83.93,83.2
1420.9491,84.11,84.35
1420.9648,85.39,84.61
1420.9806,85.37,84.82
1420.9963,85.55,84.71
1421.0121,85.92,85.13
1421.0278,85.81,85.12
1421.0435,85.71,84.43
1421.0593,84.38,84.13
1421.075,83.82,82.86
1421.0908,83.0,81.81
1421.1065,81.54,80.33
1421.1223,79.38,78.61
1421.138,77.83,76.64
1421.1538,75.03,74.33
1421.1695,72.41,71.77
1421.1853,69.88,68.49
1421.201,66.77,65.33
1421.2168,63.72,62.54
1421.2325,60.32,59.26
1421.2483,57.19,56.01
1421.264,53.72,52.71
1421.2798,50.31,49.39
1421.2955,47.16,45.93
1421.3113,43.87,43.1
1421.327,41.0,40.52
1421.3428,38.6,37.81
1421.3585,35.99,35.49
1421.3743,34.12,33.57
1421.39,32.36,31.99
1421.4058,30.79,30.44
