Trial Number,921,
Galactic Longitude (L),189.7996380626169,degrees
Galactic Latitude (B),-15.222054369396337,degrees
Right Ascension (RA),78.24494728295382,degrees
Declination (DEC),12.57083189508113,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:15:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-49.1,km/s
Ut,-213.8,km/s
Total Velocity,219.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.98
1419.4215,28.47,28.41
1419.4372,28.07,27.94
1419.453,28.01,27.92
1419.4687,28.55,28.6
1419.4845,29.86,29.88
1419.5002,31.89,32.06
1419.516,34.71,34.91
1419.5317,37.88,38.08
1419.5475,41.68,41.9
1419.5632,45.48,45.97
1419.579,49.57,49.98
1419.5947,53.5,53.88
1419.6105,57.72,57.85
1419.6262,61.24,61.75
1419.642,65.04,65.33
1419.6577,68.62,68.93
1419.6735,71.45,72.1
1419.6892,74.6,75.37
1419.705,77.29,77.61
1419.7207,79.68,80.25
1419.7365,81.74,82.36
1419.7522,83.83,83.61
1419.768,84.52,85.76
1419.7837,85.82,85.84
1419.7995,86.47,86.59
1419.8152,86.69,87.21
1419.8309,86.82,87.38
1419.8467,86.78,87.29
1419.8624,86.21,87.31
1419.8782,86.08,86.57
1419.8939,85.56,86.19
1419.9097,84.9,85.75
1419.9254,83.95,85.27
1419.9412,83.39,84.33
1419.9569,82.86,83.96
1419.9727,82.07,83.23
1419.9884,81.62,82.5
1420.0042,81.28,82.51
1420.0199,80.69,81.83
1420.0357,80.59,81.52
1420.0514,80.36,81.17
1420.0672,79.98,81.07
1420.0829,80.26,81.36
1420.0987,80.27,81.03
1420.1144,80.18,81.87
1420.1302,80.74,82.02
1420.1459,81.3,82.81
1420.1617,81.67,83.18
1420.1774,82.54,84.0
1420.1932,83.1,85.13
1420.2089,83.4,86.45
1420.2246,84.37,87.68
1420.2404,85.4,88.95
1420.2561,86.43,91.44
1420.2719,86.58,94.02
1420.2876,87.83,96.97
1420.3034,88.28,102.49
1420.3191,88.7,110.12
1420.3349,89.35,118.82
1420.3506,89.76,121.51
1420.3664,90.29,122.04
1420.3821,90.5,117.17
1420.3979,91.01,110.68
1420.4136,90.73,104.63
1420.4294,90.81,100.1
1420.4451,90.21,97.24
1420.4609,89.92,94.56
1420.4766,89.28,93.07
1420.4924,88.83,91.51
1420.5081,88.21,90.83
1420.5239,87.2,89.37
1420.5396,86.53,87.99
1420.5554,85.24,87.34
1420.5711,84.1,86.16
1420.5869,83.29,85.01
1420.6026,82.79,84.44
1420.6183,82.09,82.97
1420.6341,81.06,82.17
1420.6498,80.36,81.13
1420.6656,79.65,80.54
1420.6813,79.1,79.75
1420.6971,78.49,79.01
1420.7128,77.9,78.93
1420.7286,77.74,78.15
1420.7443,77.17,78.07
1420.7601,77.28,77.85
1420.7758,77.23,77.8
1420.7916,77.28,78.04
1420.8073,77.85,77.89
1420.8231,78.39,78.66
1420.8388,78.31,78.84
1420.8546,79.04,78.99
1420.8703,79.69,80.18
1420.8861,80.88,80.3
1420.9018,81.05,81.34
1420.9176,81.79,81.52
1420.9333,82.74,82.69
1420.9491,82.96,83.03
1420.9648,84.0,83.3
1420.9806,84.09,84.09
1420.9963,84.43,84.03
1421.0121,84.89,83.96
1421.0278,83.91,84.05
1421.0435,84.71,83.57
1421.0593,83.47,82.69
1421.075,83.32,82.19
1421.0908,82.23,80.98
1421.1065,80.09,79.55
1421.1223,78.67,77.55
1421.138,77.04,75.7
1421.1538,74.49,73.62
1421.1695,71.86,71.09
1421.1853,68.92,67.97
1421.201,66.15,65.22
1421.2168,62.79,61.87
1421.2325,59.86,58.88
1421.2483,56.23,55.36
1421.264,53.02,51.94
1421.2798,50.01,48.79
1421.2955,46.51,45.89
1421.3113,43.57,42.83
1421.327,40.44,40.05
1421.3428,37.96,37.47
1421.3585,35.54,35.19
1421.3743,33.65,33.18
1421.39,31.83,31.58
1421.4058,30.3,30.11
