Trial Number,1709,
Galactic Longitude (L),22.604802523723492,degrees
Galactic Latitude (B),46.3151558997777,degrees
Right Ascension (RA),237.0059758208145,degrees
Declination (DEC),12.68245080010792,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:48:31,
Calculated Parameters
Vr,18.3,km/s
Ur,102.8,km/s
Ut,301.9,km/s
Total Velocity,318.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.16
1419.4215,26.28,26.44
1419.4372,25.88,25.96
1419.453,25.92,25.99
1419.4687,26.49,26.57
1419.4845,27.76,27.86
1419.5002,29.83,30.19
1419.516,32.49,32.61
1419.5317,35.56,35.8
1419.5475,39.11,39.55
1419.5632,42.93,43.31
1419.579,46.88,47.12
1419.5947,50.69,51.18
1419.6105,54.55,54.62
1419.6262,58.31,58.47
1419.642,61.3,62.35
1419.6577,65.11,65.12
1419.6735,68.22,68.52
1419.6892,70.78,71.22
1419.705,73.24,73.74
1419.7207,75.65,75.88
1419.7365,77.39,77.94
1419.7522,79.11,79.23
1419.768,80.43,81.02
1419.7837,81.15,81.5
1419.7995,81.91,82.38
1419.8152,82.1,82.59
1419.8309,82.68,82.83
1419.8467,82.0,82.55
1419.8624,81.63,82.51
1419.8782,81.59,82.26
1419.8939,81.39,81.61
1419.9097,80.01,81.0
1419.9254,79.6,80.49
1419.9412,79.08,79.8
1419.9569,78.57,79.44
1419.9727,77.87,78.35
1419.9884,77.24,78.02
1420.0042,76.68,77.54
1420.0199,76.29,76.9
1420.0357,75.84,76.72
1420.0514,75.29,76.44
1420.0672,75.69,76.19
1420.0829,75.27,76.09
1420.0987,75.52,76.23
1420.1144,75.99,76.71
1420.1302,75.95,77.1
1420.1459,76.94,77.5
1420.1617,76.93,77.91
1420.1774,77.43,78.41
1420.1932,78.01,79.17
1420.2089,79.12,79.97
1420.2246,79.54,80.57
1420.2404,80.45,81.51
1420.2561,81.07,82.29
1420.2719,81.55,83.06
1420.2876,82.38,83.87
1420.3034,82.98,84.43
1420.3191,83.43,85.22
1420.3349,83.97,85.65
1420.3506,84.15,86.09
1420.3664,84.81,86.97
1420.3821,84.75,87.52
1420.3979,85.01,88.1
1420.4136,84.96,89.06
1420.4294,85.04,90.5
1420.4451,84.3,92.59
1420.4609,84.32,95.39
1420.4766,83.58,96.41
1420.4924,83.03,96.44
1420.5081,82.6,92.32
1420.5239,81.33,88.73
1420.5396,80.57,84.99
1420.5554,80.04,82.88
1420.5711,79.23,81.42
1420.5869,78.19,80.16
1420.6026,77.0,79.27
1420.6183,76.54,78.28
1420.6341,75.5,77.2
1420.6498,74.64,76.49
1420.6656,74.2,75.65
1420.6813,73.93,75.19
1420.6971,72.78,74.35
1420.7128,72.3,73.98
1420.7286,72.23,73.81
1420.7443,71.77,73.47
1420.7601,72.11,73.44
1420.7758,71.95,73.33
1420.7916,71.64,73.55
1420.8073,72.08,73.36
1420.8231,72.33,74.19
1420.8388,72.5,74.65
1420.8546,73.99,75.24
1420.8703,74.05,75.71
1420.8861,74.69,76.27
1420.9018,75.35,76.67
1420.9176,76.16,77.53
1420.9333,76.7,78.06
1420.9491,77.07,78.54
1420.9648,77.41,78.86
1420.9806,78.02,79.76
1420.9963,78.45,79.79
1421.0121,78.45,80.09
1421.0278,78.67,79.53
1421.0435,78.21,79.19
1421.0593,77.62,78.45
1421.075,76.84,78.19
1421.0908,75.94,76.87
1421.1065,74.52,75.65
1421.1223,72.84,73.93
1421.138,70.84,71.81
1421.1538,68.87,69.74
1421.1695,66.51,67.71
1421.1853,63.89,64.83
1421.201,61.3,61.62
1421.2168,58.49,59.22
1421.2325,55.16,55.81
1421.2483,52.05,52.81
1421.264,49.14,49.78
1421.2798,46.1,46.71
1421.2955,43.0,43.42
1421.3113,40.17,40.67
1421.327,37.58,37.75
1421.3428,35.25,35.37
1421.3585,32.84,33.07
1421.3743,31.07,31.31
1421.39,29.29,29.65
1421.4058,28.06,28.38
