Trial Number,543,
Galactic Longitude (L),106.90737531088085,degrees
Galactic Latitude (B),-49.08299697124225,degrees
Right Ascension (RA),2.188955483175297,degrees
Declination (DEC),12.45618125856908,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:11:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.9,km/s
Ut,-150.7,km/s
Total Velocity,249.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.75
1419.4215,28.06,28.06
1419.4372,27.45,27.6
1419.453,27.59,27.66
1419.4687,28.04,28.23
1419.4845,29.45,29.47
1419.5002,31.51,31.57
1419.516,34.13,34.55
1419.5317,37.48,37.7
1419.5475,41.14,41.36
1419.5632,44.9,45.39
1419.579,48.93,49.44
1419.5947,52.96,53.51
1419.6105,56.61,57.46
1419.6262,60.7,61.12
1419.642,64.27,64.96
1419.6577,68.17,68.39
1419.6735,71.05,71.62
1419.6892,74.14,74.75
1419.705,76.67,77.1
1419.7207,78.89,79.87
1419.7365,80.44,81.59
1419.7522,82.62,83.06
1419.768,83.76,84.69
1419.7837,84.82,85.58
1419.7995,85.41,85.92
1419.8152,85.42,86.86
1419.8309,85.8,86.48
1419.8467,86.18,86.56
1419.8624,85.51,86.52
1419.8782,85.57,86.34
1419.8939,84.54,85.46
1419.9097,84.07,85.08
1419.9254,83.54,84.52
1419.9412,82.56,83.61
1419.9569,82.0,83.04
1419.9727,81.49,82.52
1419.9884,80.77,82.02
1420.0042,80.28,81.29
1420.0199,79.74,80.96
1420.0357,79.75,80.94
1420.0514,79.17,79.96
1420.0672,79.25,80.66
1420.0829,79.3,80.29
1420.0987,79.0,80.39
1420.1144,79.27,80.99
1420.1302,79.51,81.53
1420.1459,80.05,81.56
1420.1617,81.29,82.02
1420.1774,81.53,82.97
1420.1932,82.56,84.0
1420.2089,82.52,84.19
1420.2246,83.45,85.18
1420.2404,84.13,86.24
1420.2561,85.45,87.25
1420.2719,85.51,88.61
1420.2876,86.81,90.93
1420.3034,87.15,93.89
1420.3191,87.78,97.44
1420.3349,88.39,99.42
1420.3506,88.41,99.88
1420.3664,89.41,96.82
1420.3821,89.35,93.88
1420.3979,88.95,92.29
1420.4136,89.58,91.99
1420.4294,89.14,91.36
1420.4451,88.68,91.05
1420.4609,88.24,90.59
1420.4766,88.06,89.96
1420.4924,87.35,89.48
1420.5081,87.03,88.48
1420.5239,86.22,87.48
1420.5396,84.81,86.7
1420.5554,83.81,86.22
1420.5711,83.7,85.43
1420.5869,82.5,84.13
1420.6026,81.57,83.02
1420.6183,80.64,82.37
1420.6341,79.63,81.28
1420.6498,79.21,80.21
1420.6656,78.17,79.42
1420.6813,77.86,78.89
1420.6971,76.9,78.6
1420.7128,76.68,77.61
1420.7286,76.47,77.68
1420.7443,76.46,77.42
1420.7601,76.25,77.32
1420.7758,75.9,77.18
1420.7916,76.33,77.44
1420.8073,76.7,77.6
1420.8231,76.95,77.84
1420.8388,77.49,78.2
1420.8546,78.38,78.62
1420.8703,78.57,79.38
1420.8861,79.1,80.15
1420.9018,79.78,80.75
1420.9176,80.82,81.58
1420.9333,81.8,81.5
1420.9491,82.01,82.31
1420.9648,82.66,82.38
1420.9806,83.1,83.44
1420.9963,83.03,83.27
1421.0121,83.5,83.47
1421.0278,83.56,83.58
1421.0435,83.04,83.04
1421.0593,82.47,82.13
1421.075,81.48,81.49
1421.0908,80.51,80.49
1421.1065,79.19,78.72
1421.1223,77.48,76.93
1421.138,75.81,75.91
1421.1538,73.54,72.94
1421.1695,70.55,70.18
1421.1853,68.06,67.74
1421.201,65.45,64.5
1421.2168,61.99,61.59
1421.2325,59.07,58.54
1421.2483,55.43,55.31
1421.264,52.48,51.64
1421.2798,49.07,48.54
1421.2955,45.92,45.61
1421.3113,43.0,42.34
1421.327,40.07,39.62
1421.3428,37.48,37.03
1421.3585,35.19,35.0
1421.3743,33.13,32.89
1421.39,31.36,31.3
1421.4058,29.95,30.05
