Trial Number,1165,
Galactic Longitude (L),212.2234039392682,degrees
Galactic Latitude (B),27.4069080966147,degrees
Right Ascension (RA),127.36574829379494,degrees
Declination (DEC),12.689214264086937,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 04:31:24,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.3,km/s
Ut,-173.5,km/s
Total Velocity,206.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.83
1419.4215,29.1,28.99
1419.4372,28.67,28.53
1419.453,28.66,28.57
1419.4687,29.23,29.31
1419.4845,30.4,30.66
1419.5002,32.37,32.72
1419.516,35.28,35.63
1419.5317,38.43,38.79
1419.5475,42.41,42.64
1419.5632,46.41,46.81
1419.579,50.25,51.15
1419.5947,54.51,55.13
1419.6105,58.19,59.29
1419.6262,62.19,62.89
1419.642,66.17,67.02
1419.6577,69.47,70.16
1419.6735,73.25,73.9
1419.6892,76.05,76.64
1419.705,78.62,79.44
1419.7207,80.92,81.63
1419.7365,82.7,83.91
1419.7522,84.92,85.81
1419.768,85.9,86.9
1419.7837,87.2,88.0
1419.7995,87.61,88.67
1419.8152,88.07,89.45
1419.8309,88.14,89.47
1419.8467,88.07,89.42
1419.8624,87.95,89.19
1419.8782,87.61,88.68
1419.8939,86.76,88.34
1419.9097,86.39,87.47
1419.9254,86.03,87.03
1419.9412,84.73,86.14
1419.9569,84.22,85.37
1419.9727,83.48,85.5
1419.9884,83.39,85.06
1420.0042,82.52,83.92
1420.0199,82.31,83.68
1420.0357,81.35,83.49
1420.0514,81.74,83.46
1420.0672,81.18,83.59
1420.0829,81.42,83.42
1420.0987,81.46,83.63
1420.1144,82.06,84.11
1420.1302,82.25,84.79
1420.1459,82.93,85.65
1420.1617,83.28,86.14
1420.1774,84.38,87.25
1420.1932,84.61,87.56
1420.2089,85.32,88.83
1420.2246,86.4,90.02
1420.2404,86.79,90.58
1420.2561,87.37,91.0
1420.2719,88.46,92.13
1420.2876,89.17,93.27
1420.3034,89.62,94.97
1420.3191,90.32,95.96
1420.3349,91.25,97.59
1420.3506,91.76,99.05
1420.3664,91.62,98.99
1420.3821,91.94,98.85
1420.3979,92.09,99.06
1420.4136,92.67,99.62
1420.4294,91.93,100.36
1420.4451,92.28,100.67
1420.4609,91.44,99.07
1420.4766,91.16,97.57
1420.4924,90.53,95.26
1420.5081,89.39,93.96
1420.5239,88.77,92.2
1420.5396,88.0,90.71
1420.5554,87.05,89.33
1420.5711,86.2,88.18
1420.5869,84.82,86.91
1420.6026,84.38,85.95
1420.6183,83.43,84.68
1420.6341,82.82,83.76
1420.6498,81.69,82.87
1420.6656,80.96,81.92
1420.6813,80.48,81.3
1420.6971,80.07,81.21
1420.7128,79.61,80.4
1420.7286,78.91,79.84
1420.7443,78.81,79.41
1420.7601,78.73,79.63
1420.7758,78.85,79.37
1420.7916,79.14,79.4
1420.8073,79.51,79.61
1420.8231,79.37,80.19
1420.8388,80.23,80.51
1420.8546,80.93,81.02
1420.8703,81.41,81.88
1420.8861,81.97,82.5
1420.9018,83.21,82.78
1420.9176,83.5,83.44
1420.9333,84.0,84.41
1420.9491,85.47,85.1
1420.9648,85.7,84.95
1420.9806,85.84,85.79
1420.9963,86.19,85.77
1421.0121,86.17,85.92
1421.0278,86.65,85.93
1421.0435,85.93,85.7
1421.0593,85.02,84.54
1421.075,84.94,83.81
1421.0908,83.2,82.22
1421.1065,81.94,80.94
1421.1223,80.29,79.23
1421.138,77.87,77.36
1421.1538,75.87,74.86
1421.1695,73.08,72.39
1421.1853,70.6,69.64
1421.201,67.19,66.47
1421.2168,63.95,63.28
1421.2325,60.93,59.87
1421.2483,57.54,56.45
1421.264,53.98,53.23
1421.2798,50.69,50.03
1421.2955,47.36,46.54
1421.3113,44.34,43.66
1421.327,41.4,40.92
1421.3428,38.74,38.14
1421.3585,36.37,35.77
1421.3743,34.34,33.78
1421.39,32.53,32.14
1421.4058,30.9,30.74
