Trial Number,20,
Galactic Longitude (L),32.838025819610685,degrees
Galactic Latitude (B),28.853735912818454,degrees
Right Ascension (RA),256.7033360206413,degrees
Declination (DEC),12.636743646446504,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:11:00,
Calculated Parameters
Vr,8.3,km/s
Ur,127.6,km/s
Ut,206.4,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.19
1419.4215,26.26,26.3
1419.4372,25.88,25.84
1419.453,25.75,25.89
1419.4687,26.34,26.48
1419.4845,27.59,27.76
1419.5002,29.63,29.92
1419.516,32.56,32.52
1419.5317,35.5,35.8
1419.5475,39.13,39.08
1419.5632,42.71,42.86
1419.579,46.73,47.11
1419.5947,50.46,50.82
1419.6105,54.22,54.39
1419.6262,58.01,57.91
1419.642,61.62,61.73
1419.6577,64.94,64.99
1419.6735,67.83,68.04
1419.6892,70.64,70.86
1419.705,73.03,73.71
1419.7207,75.3,75.51
1419.7365,77.27,77.67
1419.7522,78.52,79.27
1419.768,79.83,80.62
1419.7837,80.99,81.39
1419.7995,81.89,82.25
1419.8152,81.64,82.02
1419.8309,81.71,82.24
1419.8467,81.87,82.42
1419.8624,81.73,82.16
1419.8782,81.57,81.93
1419.8939,80.8,81.67
1419.9097,79.86,80.84
1419.9254,79.51,80.24
1419.9412,78.74,79.59
1419.9569,78.29,78.84
1419.9727,77.48,78.08
1419.9884,77.11,77.46
1420.0042,76.22,77.15
1420.0199,76.29,76.95
1420.0357,75.76,76.54
1420.0514,75.63,76.22
1420.0672,75.03,75.91
1420.0829,75.39,76.13
1420.0987,75.48,76.42
1420.1144,75.73,76.93
1420.1302,76.07,76.74
1420.1459,76.56,77.26
1420.1617,77.08,78.16
1420.1774,77.39,78.75
1420.1932,77.9,79.85
1420.2089,78.63,80.19
1420.2246,79.45,81.11
1420.2404,80.13,81.73
1420.2561,80.5,83.15
1420.2719,81.87,84.11
1420.2876,82.61,84.89
1420.3034,82.75,86.25
1420.3191,83.58,87.63
1420.3349,84.13,89.1
1420.3506,83.98,90.49
1420.3664,84.46,91.5
1420.3821,84.55,93.0
1420.3979,85.07,95.2
1420.4136,85.24,99.44
1420.4294,84.87,103.38
1420.4451,84.32,105.22
1420.4609,84.11,100.87
1420.4766,83.94,94.22
1420.4924,82.8,89.62
1420.5081,82.2,86.84
1420.5239,81.49,85.16
1420.5396,80.39,83.47
1420.5554,80.03,82.16
1420.5711,79.13,81.24
1420.5869,77.88,80.06
1420.6026,77.52,78.88
1420.6183,76.36,77.86
1420.6341,75.44,77.2
1420.6498,75.03,76.39
1420.6656,74.66,75.68
1420.6813,73.01,75.07
1420.6971,73.27,74.49
1420.7128,72.75,73.88
1420.7286,72.43,73.94
1420.7443,72.25,73.04
1420.7601,71.8,73.32
1420.7758,72.16,73.24
1420.7916,71.92,73.12
1420.8073,72.09,73.9
1420.8231,73.05,73.94
1420.8388,72.74,74.34
1420.8546,73.63,75.04
1420.8703,73.97,75.09
1420.8861,74.48,75.64
1420.9018,75.09,76.7
1420.9176,75.93,77.28
1420.9333,76.66,78.06
1420.9491,77.36,78.38
1420.9648,77.57,78.91
1420.9806,78.25,79.4
1420.9963,78.18,79.46
1421.0121,78.39,79.45
1421.0278,78.46,79.19
1421.0435,77.88,78.96
1421.0593,77.55,78.54
1421.075,76.49,77.99
1421.0908,75.85,76.07
1421.1065,74.6,75.15
1421.1223,72.85,73.7
1421.138,70.86,71.78
1421.1538,69.07,69.53
1421.1695,66.6,67.11
1421.1853,64.18,64.65
1421.201,61.08,61.75
1421.2168,58.52,58.7
1421.2325,55.23,55.73
1421.2483,52.27,52.73
1421.264,49.2,49.48
1421.2798,45.83,46.28
1421.2955,43.09,43.47
1421.3113,40.48,40.64
1421.327,37.68,37.91
1421.3428,35.24,35.53
1421.3585,33.23,33.27
1421.3743,31.05,31.29
1421.39,29.5,29.53
1421.4058,28.19,28.1
