Trial Number,1172,
Galactic Longitude (L),212.85827322985313,degrees
Galactic Latitude (B),28.661748057265335,degrees
Right Ascension (RA),128.7744321375529,degrees
Declination (DEC),12.692055449986208,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:37:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.1,km/s
Ut,-163.4,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.68
1419.4215,29.09,28.88
1419.4372,28.73,28.49
1419.453,28.52,28.61
1419.4687,29.31,29.34
1419.4845,30.54,30.5
1419.5002,32.46,32.73
1419.516,35.2,35.55
1419.5317,38.62,38.83
1419.5475,42.4,42.83
1419.5632,46.53,46.92
1419.579,50.48,50.69
1419.5947,54.44,54.84
1419.6105,58.44,59.33
1419.6262,62.17,62.93
1419.642,65.82,66.86
1419.6577,69.61,70.31
1419.6735,73.25,73.57
1419.6892,75.84,76.67
1419.705,78.54,79.28
1419.7207,81.16,81.75
1419.7365,83.16,83.65
1419.7522,84.87,85.25
1419.768,85.82,86.88
1419.7837,87.06,88.02
1419.7995,87.51,88.44
1419.8152,87.85,88.96
1419.8309,88.1,89.14
1419.8467,87.93,89.51
1419.8624,87.99,88.58
1419.8782,87.63,88.83
1419.8939,86.64,88.29
1419.9097,86.69,87.6
1419.9254,85.79,86.82
1419.9412,85.1,86.17
1419.9569,84.42,85.5
1419.9727,83.69,84.8
1419.9884,82.91,84.38
1420.0042,82.42,84.53
1420.0199,81.96,83.56
1420.0357,82.11,83.4
1420.0514,81.54,83.17
1420.0672,80.82,82.99
1420.0829,81.67,83.25
1420.0987,81.63,83.64
1420.1144,81.75,84.2
1420.1302,82.57,84.57
1420.1459,82.98,84.84
1420.1617,83.19,86.05
1420.1774,83.93,86.52
1420.1932,84.57,87.32
1420.2089,85.39,88.33
1420.2246,86.11,89.22
1420.2404,86.71,90.3
1420.2561,87.54,91.21
1420.2719,88.24,91.66
1420.2876,88.89,93.28
1420.3034,89.64,94.49
1420.3191,90.36,95.64
1420.3349,90.93,97.05
1420.3506,91.23,97.96
1420.3664,91.7,98.16
1420.3821,91.85,98.12
1420.3979,92.25,98.48
1420.4136,92.17,98.97
1420.4294,91.96,100.31
1420.4451,91.58,100.87
1420.4609,91.52,99.33
1420.4766,91.03,97.5
1420.4924,90.2,96.39
1420.5081,89.53,94.51
1420.5239,89.14,92.25
1420.5396,87.54,90.85
1420.5554,86.8,89.16
1420.5711,86.45,87.77
1420.5869,85.03,86.87
1420.6026,84.13,85.57
1420.6183,83.5,84.94
1420.6341,82.94,83.72
1420.6498,81.93,82.95
1420.6656,81.2,82.16
1420.6813,80.32,81.58
1420.6971,79.64,80.68
1420.7128,79.36,80.03
1420.7286,79.19,79.7
1420.7443,78.99,79.73
1420.7601,78.92,79.68
1420.7758,79.31,79.42
1420.7916,78.91,79.65
1420.8073,79.43,79.82
1420.8231,79.65,79.79
1420.8388,80.31,80.78
1420.8546,81.22,81.12
1420.8703,81.14,81.37
1420.8861,81.95,82.39
1420.9018,82.89,82.85
1420.9176,83.61,83.47
1420.9333,84.69,83.97
1420.9491,84.7,84.66
1420.9648,85.32,85.43
1420.9806,86.29,85.36
1420.9963,86.21,85.74
1421.0121,86.38,85.77
1421.0278,85.89,85.82
1421.0435,85.53,85.43
1421.0593,85.34,84.66
1421.075,83.99,83.94
1421.0908,83.26,82.46
1421.1065,81.9,81.05
1421.1223,80.16,79.53
1421.138,78.34,77.23
1421.1538,75.9,75.1
1421.1695,73.06,72.36
1421.1853,70.17,69.33
1421.201,67.43,66.64
1421.2168,63.96,63.25
1421.2325,60.78,59.89
1421.2483,57.18,56.37
1421.264,54.09,53.27
1421.2798,50.52,49.83
1421.2955,47.29,46.61
1421.3113,44.44,43.7
1421.327,41.58,40.78
1421.3428,38.7,38.11
1421.3585,36.27,35.99
1421.3743,34.29,33.9
1421.39,32.26,32.05
1421.4058,31.03,30.84
