Trial Number,526,
Galactic Longitude (L),102.06656477858667,degrees
Galactic Latitude (B),-48.11846055207155,degrees
Right Ascension (RA),358.7656499665266,degrees
Declination (DEC),12.4561923449995,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:58:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.2,km/s
Ut,-198.3,km/s
Total Velocity,281.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.77
1419.4215,27.96,28.07
1419.4372,27.63,27.54
1419.453,27.59,27.5
1419.4687,28.11,28.27
1419.4845,29.19,29.46
1419.5002,31.26,31.67
1419.516,34.2,34.35
1419.5317,37.51,37.98
1419.5475,41.24,41.48
1419.5632,44.92,45.43
1419.579,48.71,49.36
1419.5947,53.01,53.52
1419.6105,56.95,57.13
1419.6262,60.78,61.33
1419.642,64.5,65.05
1419.6577,67.74,68.37
1419.6735,71.14,71.94
1419.6892,73.88,74.66
1419.705,76.64,77.1
1419.7207,78.73,79.32
1419.7365,81.08,81.55
1419.7522,82.4,82.99
1419.768,83.58,84.41
1419.7837,84.45,85.21
1419.7995,85.49,86.14
1419.8152,85.74,86.05
1419.8309,86.06,86.77
1419.8467,85.5,86.68
1419.8624,85.23,86.26
1419.8782,84.68,86.3
1419.8939,84.48,85.39
1419.9097,83.98,84.74
1419.9254,83.36,84.54
1419.9412,82.77,83.55
1419.9569,81.89,82.89
1419.9727,81.04,82.38
1419.9884,80.72,81.83
1420.0042,80.34,81.35
1420.0199,80.05,80.63
1420.0357,79.34,80.66
1420.0514,79.22,80.56
1420.0672,79.29,80.14
1420.0829,78.97,80.35
1420.0987,79.26,80.72
1420.1144,79.62,80.7
1420.1302,79.64,81.06
1420.1459,80.0,81.5
1420.1617,80.74,81.6
1420.1774,81.22,82.45
1420.1932,82.17,83.56
1420.2089,82.74,84.39
1420.2246,83.85,84.94
1420.2404,84.08,85.73
1420.2561,84.89,87.46
1420.2719,85.82,88.68
1420.2876,86.36,90.69
1420.3034,87.0,94.25
1420.3191,87.39,97.32
1420.3349,87.9,99.69
1420.3506,88.48,99.73
1420.3664,89.16,97.11
1420.3821,88.97,93.54
1420.3979,89.03,92.33
1420.4136,89.32,92.39
1420.4294,89.02,91.39
1420.4451,88.71,90.97
1420.4609,88.62,90.61
1420.4766,88.09,90.13
1420.4924,87.38,89.37
1420.5081,86.73,88.93
1420.5239,86.09,87.83
1420.5396,85.09,86.92
1420.5554,84.01,85.97
1420.5711,83.03,84.89
1420.5869,82.15,84.1
1420.6026,81.75,83.2
1420.6183,80.53,82.26
1420.6341,79.85,81.04
1420.6498,79.2,80.88
1420.6656,78.51,79.57
1420.6813,77.44,79.2
1420.6971,77.27,78.36
1420.7128,76.84,77.94
1420.7286,76.31,77.57
1420.7443,76.17,77.7
1420.7601,76.15,76.85
1420.7758,76.18,76.84
1420.7916,76.44,76.91
1420.8073,76.57,77.45
1420.8231,76.87,77.49
1420.8388,77.24,78.17
1420.8546,77.7,78.63
1420.8703,78.82,79.28
1420.8861,79.48,79.81
1420.9018,80.11,80.48
1420.9176,80.74,80.95
1420.9333,81.46,81.24
1420.9491,81.76,82.15
1420.9648,82.31,83.14
1420.9806,83.15,83.35
1420.9963,83.26,83.18
1421.0121,83.29,83.45
1421.0278,83.41,83.61
1421.0435,82.99,83.14
1421.0593,82.29,82.25
1421.075,81.71,81.53
1421.0908,80.42,80.32
1421.1065,79.64,78.56
1421.1223,77.53,77.05
1421.138,75.47,75.32
1421.1538,73.04,72.67
1421.1695,70.8,70.25
1421.1853,68.06,67.53
1421.201,65.29,64.66
1421.2168,62.16,61.7
1421.2325,58.82,58.25
1421.2483,55.6,55.04
1421.264,52.19,51.88
1421.2798,48.93,48.46
1421.2955,45.93,45.32
1421.3113,42.85,42.45
1421.327,40.01,39.76
1421.3428,37.39,37.09
1421.3585,35.0,34.88
1421.3743,33.25,33.01
1421.39,31.24,31.13
1421.4058,29.97,29.87
