Trial Number,192,
Galactic Longitude (L),47.96584705107063,degrees
Galactic Latitude (B),-1.69171147038437,degrees
Right Ascension (RA),291.37269397418686,degrees
Declination (DEC),12.55007391754365,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:29:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.1,km/s
Ut,149.1,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,26.87
1419.4215,26.33,26.19
1419.4372,25.9,25.8
1419.453,25.78,25.79
1419.4687,26.45,26.3
1419.4845,27.69,27.71
1419.5002,29.81,29.75
1419.516,32.33,32.29
1419.5317,35.54,35.58
1419.5475,39.07,39.2
1419.5632,42.71,42.62
1419.579,46.96,46.36
1419.5947,50.37,50.34
1419.6105,54.09,53.84
1419.6262,58.08,57.77
1419.642,60.96,61.35
1419.6577,64.49,64.59
1419.6735,67.85,67.86
1419.6892,70.52,70.32
1419.705,73.09,72.83
1419.7207,75.3,75.03
1419.7365,77.14,76.87
1419.7522,78.82,78.7
1419.768,79.95,79.41
1419.7837,80.5,80.89
1419.7995,81.36,80.78
1419.8152,81.72,81.34
1419.8309,81.78,81.61
1419.8467,81.85,81.97
1419.8624,81.07,81.6
1419.8782,81.23,81.33
1419.8939,80.89,81.21
1419.9097,79.79,79.84
1419.9254,78.98,79.81
1419.9412,78.73,79.44
1419.9569,78.31,78.81
1419.9727,77.49,78.69
1419.9884,76.78,77.95
1420.0042,76.07,77.48
1420.0199,76.14,77.94
1420.0357,75.41,77.82
1420.0514,75.36,78.11
1420.0672,75.13,78.16
1420.0829,75.24,78.34
1420.0987,75.5,79.65
1420.1144,75.77,80.33
1420.1302,75.98,81.09
1420.1459,76.3,82.67
1420.1617,76.52,84.33
1420.1774,76.87,86.01
1420.1932,77.8,87.19
1420.2089,78.48,88.38
1420.2246,79.36,90.04
1420.2404,80.09,91.69
1420.2561,80.69,93.32
1420.2719,80.96,95.48
1420.2876,81.92,97.89
1420.3034,82.57,101.34
1420.3191,83.11,104.12
1420.3349,83.86,107.56
1420.3506,84.15,110.71
1420.3664,84.37,115.6
1420.3821,84.72,114.22
1420.3979,84.77,106.28
1420.4136,84.66,98.91
1420.4294,84.54,93.69
1420.4451,83.91,90.42
1420.4609,83.53,89.0
1420.4766,83.58,87.6
1420.4924,82.45,87.21
1420.5081,82.1,85.65
1420.5239,81.45,85.56
1420.5396,80.17,84.94
1420.5554,79.36,84.31
1420.5711,78.73,83.04
1420.5869,77.99,82.06
1420.6026,76.99,81.1
1420.6183,76.05,79.99
1420.6341,75.14,79.35
1420.6498,74.56,78.01
1420.6656,73.96,76.54
1420.6813,73.39,75.25
1420.6971,72.95,74.81
1420.7128,72.54,74.17
1420.7286,72.25,73.49
1420.7443,71.84,73.06
1420.7601,71.88,72.8
1420.7758,72.02,72.69
1420.7916,71.78,72.81
1420.8073,72.0,72.76
1420.8231,72.59,73.06
1420.8388,72.76,73.58
1420.8546,73.22,74.17
1420.8703,74.01,74.39
1420.8861,74.76,75.21
1420.9018,75.44,75.68
1420.9176,76.15,76.41
1420.9333,76.87,76.8
1420.9491,77.08,77.55
1420.9648,77.6,77.87
1420.9806,78.29,78.29
1420.9963,77.86,78.5
1421.0121,78.81,78.6
1421.0278,78.47,78.21
1421.0435,78.47,78.05
1421.0593,77.96,77.21
1421.075,77.05,76.97
1421.0908,75.93,75.97
1421.1065,74.61,74.48
1421.1223,72.88,72.71
1421.138,71.12,70.93
1421.1538,69.27,68.73
1421.1695,66.55,66.27
1421.1853,64.57,63.64
1421.201,61.37,60.88
1421.2168,58.39,58.04
1421.2325,55.48,55.17
1421.2483,52.44,52.0
1421.264,49.22,48.71
1421.2798,46.12,45.84
1421.2955,43.26,43.0
1421.3113,40.34,39.88
1421.327,37.87,37.43
1421.3428,35.5,34.98
1421.3585,33.12,32.8
1421.3743,31.18,30.93
1421.39,29.5,29.32
1421.4058,28.07,27.98
