Trial Number,1480,
Galactic Longitude (L),295.1221270078595,degrees
Galactic Latitude (B),75.49558861090415,degrees
Right Ascension (RA),190.85986448494262,degrees
Declination (DEC),12.74526337752219,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:44:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.9,km/s
Ut,-70.6,km/s
Total Velocity,184.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.5
1419.4215,27.8,27.8
1419.4372,27.29,27.34
1419.453,27.29,27.52
1419.4687,27.94,28.21
1419.4845,29.16,29.43
1419.5002,31.22,31.44
1419.516,33.87,34.33
1419.5317,37.11,37.43
1419.5475,40.71,41.35
1419.5632,44.62,45.06
1419.579,48.48,49.28
1419.5947,52.64,53.21
1419.6105,56.7,57.19
1419.6262,60.28,61.25
1419.642,64.14,64.67
1419.6577,67.19,67.95
1419.6735,70.52,71.28
1419.6892,73.62,74.71
1419.705,76.05,76.9
1419.7207,78.37,79.26
1419.7365,80.19,81.28
1419.7522,82.28,82.68
1419.768,83.06,84.06
1419.7837,84.16,85.22
1419.7995,85.18,85.95
1419.8152,85.66,86.36
1419.8309,85.03,86.46
1419.8467,85.19,86.64
1419.8624,84.99,86.15
1419.8782,84.57,85.72
1419.8939,84.06,85.28
1419.9097,83.3,84.64
1419.9254,82.69,83.66
1419.9412,82.19,83.17
1419.9569,81.38,82.36
1419.9727,81.13,81.92
1419.9884,80.36,81.45
1420.0042,79.49,81.15
1420.0199,79.22,80.35
1420.0357,79.17,79.82
1420.0514,78.55,80.06
1420.0672,78.57,79.95
1420.0829,78.43,80.06
1420.0987,78.6,79.89
1420.1144,79.16,80.21
1420.1302,79.06,80.54
1420.1459,79.76,80.69
1420.1617,80.47,81.51
1420.1774,81.16,81.97
1420.1932,81.17,82.94
1420.2089,82.36,83.26
1420.2246,83.0,84.11
1420.2404,83.74,85.45
1420.2561,84.56,86.04
1420.2719,85.22,86.7
1420.2876,86.26,87.29
1420.3034,86.75,88.53
1420.3191,87.29,88.73
1420.3349,87.81,89.37
1420.3506,88.42,89.93
1420.3664,88.52,90.6
1420.3821,88.4,90.22
1420.3979,88.81,90.8
1420.4136,88.57,90.71
1420.4294,88.87,90.77
1420.4451,88.77,90.89
1420.4609,87.77,90.13
1420.4766,87.68,90.22
1420.4924,86.71,89.97
1420.5081,86.03,91.04
1420.5239,85.73,91.74
1420.5396,84.37,91.03
1420.5554,83.17,88.52
1420.5711,82.87,86.96
1420.5869,81.7,85.23
1420.6026,80.86,83.77
1420.6183,80.27,82.57
1420.6341,79.36,81.47
1420.6498,78.63,80.31
1420.6656,77.5,79.55
1420.6813,77.12,78.71
1420.6971,76.35,77.9
1420.7128,75.96,77.79
1420.7286,75.86,77.24
1420.7443,75.63,76.73
1420.7601,75.52,76.48
1420.7758,75.32,76.8
1420.7916,75.77,76.95
1420.8073,76.09,77.2
1420.8231,75.89,77.2
1420.8388,76.99,77.68
1420.8546,77.06,78.26
1420.8703,77.58,79.25
1420.8861,78.33,79.38
1420.9018,79.46,80.01
1420.9176,79.58,81.11
1420.9333,80.72,81.11
1420.9491,80.98,81.89
1420.9648,81.87,82.63
1420.9806,81.66,82.91
1420.9963,82.56,83.05
1421.0121,82.13,83.13
1421.0278,82.05,82.65
1421.0435,81.96,82.71
1421.0593,81.6,82.15
1421.075,80.86,80.97
1421.0908,79.76,79.98
1421.1065,78.53,78.14
1421.1223,76.89,76.91
1421.138,75.03,74.85
1421.1538,72.37,72.66
1421.1695,70.19,70.02
1421.1853,67.42,67.4
1421.201,64.38,64.44
1421.2168,61.38,61.21
1421.2325,58.34,57.96
1421.2483,54.93,54.59
1421.264,51.73,51.37
1421.2798,48.63,48.44
1421.2955,45.44,45.29
1421.3113,42.41,42.3
1421.327,39.43,39.58
1421.3428,37.11,36.88
1421.3585,34.65,34.6
1421.3743,32.65,32.67
1421.39,30.99,30.9
1421.4058,29.52,29.51
