Trial Number,1754,
Galactic Longitude (L),27.711041883740904,degrees
Galactic Latitude (B),38.32116334143015,degrees
Right Ascension (RA),246.06299371927778,degrees
Declination (DEC),12.662332856191,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:24:38,
Calculated Parameters
Vr,11.6,km/s
Ur,113.9,km/s
Ut,239.4,km/s
Total Velocity,265.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.66
1419.4215,26.72,26.88
1419.4372,26.39,26.46
1419.453,26.27,26.41
1419.4687,27.07,27.0
1419.4845,28.23,28.41
1419.5002,30.44,30.52
1419.516,33.16,33.32
1419.5317,36.39,36.53
1419.5475,40.04,40.1
1419.5632,43.58,43.78
1419.579,47.56,47.56
1419.5947,51.5,51.86
1419.6105,55.18,55.78
1419.6262,58.99,59.39
1419.642,62.33,63.12
1419.6577,66.17,66.39
1419.6735,69.03,69.58
1419.6892,72.41,72.36
1419.705,74.3,74.83
1419.7207,76.85,77.41
1419.7365,78.46,78.77
1419.7522,79.72,80.35
1419.768,81.61,81.71
1419.7837,82.55,82.75
1419.7995,83.28,83.59
1419.8152,83.29,83.75
1419.8309,83.78,83.81
1419.8467,83.36,84.1
1419.8624,83.08,83.68
1419.8782,82.61,83.31
1419.8939,82.26,82.73
1419.9097,81.28,82.51
1419.9254,80.98,81.94
1419.9412,80.71,80.95
1419.9569,79.63,79.83
1419.9727,78.9,79.73
1419.9884,78.39,79.12
1420.0042,77.42,78.65
1420.0199,77.38,78.35
1420.0357,77.4,78.09
1420.0514,76.58,77.6
1420.0672,76.64,77.51
1420.0829,76.69,77.45
1420.0987,77.08,77.73
1420.1144,77.03,78.23
1420.1302,77.15,77.93
1420.1459,77.6,78.82
1420.1617,78.4,79.81
1420.1774,78.91,79.76
1420.1932,79.6,80.54
1420.2089,80.23,81.15
1420.2246,81.0,82.27
1420.2404,81.57,83.2
1420.2561,82.3,83.84
1420.2719,82.9,84.68
1420.2876,84.2,85.72
1420.3034,84.61,86.09
1420.3191,84.43,87.05
1420.3349,85.35,87.67
1420.3506,85.74,89.05
1420.3664,86.19,89.32
1420.3821,86.51,90.18
1420.3979,86.49,91.31
1420.4136,86.01,92.87
1420.4294,86.53,95.52
1420.4451,86.3,98.95
1420.4609,85.18,101.96
1420.4766,84.89,99.73
1420.4924,84.76,95.59
1420.5081,83.6,90.56
1420.5239,83.18,87.67
1420.5396,82.03,85.42
1420.5554,81.3,83.86
1420.5711,79.98,82.63
1420.5869,79.34,81.72
1420.6026,78.74,80.39
1420.6183,77.89,79.6
1420.6341,76.82,78.45
1420.6498,75.91,77.64
1420.6656,75.9,77.16
1420.6813,74.72,76.24
1420.6971,74.53,75.54
1420.7128,73.96,75.32
1420.7286,73.39,74.68
1420.7443,72.96,74.19
1420.7601,73.5,74.34
1420.7758,73.19,74.61
1420.7916,73.14,74.77
1420.8073,73.36,74.73
1420.8231,74.05,75.14
1420.8388,74.44,75.95
1420.8546,74.57,75.9
1420.8703,75.0,76.88
1420.8861,76.07,77.17
1420.9018,76.75,78.05
1420.9176,77.32,78.1
1420.9333,77.99,79.43
1420.9491,78.36,79.52
1420.9648,78.8,80.2
1420.9806,79.18,80.63
1420.9963,79.56,80.62
1421.0121,79.65,81.02
1421.0278,79.72,80.51
1421.0435,79.19,80.39
1421.0593,78.62,80.28
1421.075,77.88,79.01
1421.0908,77.2,77.92
1421.1065,75.72,76.73
1421.1223,73.83,74.87
1421.138,72.09,73.11
1421.1538,69.99,70.66
1421.1695,67.56,68.11
1421.1853,64.96,65.54
1421.201,62.27,62.5
1421.2168,59.41,59.9
1421.2325,56.53,56.74
1421.2483,53.01,53.58
1421.264,49.91,50.39
1421.2798,46.9,47.28
1421.2955,43.82,44.11
1421.3113,41.16,41.26
1421.327,38.31,38.49
1421.3428,35.75,36.04
1421.3585,33.7,33.8
1421.3743,31.48,31.83
1421.39,29.82,30.06
1421.4058,28.74,28.83
