Trial Number,33,
Galactic Longitude (L),34.016019518917865,degrees
Galactic Latitude (B),26.51859083318016,degrees
Right Ascension (RA),259.3242767839555,degrees
Declination (DEC),12.630238801227934,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:21:27,
Calculated Parameters
Vr,8.3,km/s
Ur,131.4,km/s
Ut,201.8,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.15
1419.4215,26.34,26.34
1419.4372,25.97,26.02
1419.453,25.84,25.93
1419.4687,26.53,26.52
1419.4845,27.8,27.84
1419.5002,29.95,29.95
1419.516,32.49,32.48
1419.5317,35.62,35.93
1419.5475,39.41,39.42
1419.5632,43.17,43.12
1419.579,46.71,46.69
1419.5947,50.79,50.48
1419.6105,54.45,54.5
1419.6262,58.3,58.19
1419.642,61.76,61.74
1419.6577,65.14,65.27
1419.6735,68.47,68.24
1419.6892,70.69,71.14
1419.705,73.64,73.13
1419.7207,75.68,75.81
1419.7365,77.63,77.5
1419.7522,79.01,79.23
1419.768,80.25,80.65
1419.7837,81.58,81.36
1419.7995,81.99,82.01
1419.8152,82.02,82.25
1419.8309,82.45,82.26
1419.8467,82.42,82.68
1419.8624,81.83,82.07
1419.8782,81.44,81.82
1419.8939,81.29,81.18
1419.9097,80.44,80.75
1419.9254,79.74,80.32
1419.9412,79.36,79.61
1419.9569,78.93,78.84
1419.9727,77.84,78.4
1419.9884,77.2,77.69
1420.0042,76.84,77.24
1420.0199,76.36,76.96
1420.0357,75.96,76.57
1420.0514,75.95,76.78
1420.0672,76.0,76.57
1420.0829,75.89,76.62
1420.0987,75.54,76.65
1420.1144,75.82,76.84
1420.1302,76.27,77.67
1420.1459,76.73,77.95
1420.1617,77.13,78.57
1420.1774,77.49,79.42
1420.1932,78.62,79.9
1420.2089,78.88,80.81
1420.2246,79.58,82.08
1420.2404,80.24,82.51
1420.2561,81.45,83.51
1420.2719,82.06,84.76
1420.2876,82.56,86.08
1420.3034,83.13,87.28
1420.3191,83.64,88.9
1420.3349,84.49,90.14
1420.3506,84.6,92.08
1420.3664,84.52,93.45
1420.3821,85.3,94.39
1420.3979,85.05,97.71
1420.4136,85.17,101.89
1420.4294,84.92,105.31
1420.4451,84.28,105.6
1420.4609,84.69,100.04
1420.4766,83.65,93.61
1420.4924,83.04,89.62
1420.5081,82.45,86.77
1420.5239,81.92,85.11
1420.5396,81.01,83.64
1420.5554,80.25,82.46
1420.5711,79.48,81.22
1420.5869,78.3,80.61
1420.6026,77.41,79.8
1420.6183,76.94,78.24
1420.6341,75.84,77.67
1420.6498,75.0,76.57
1420.6656,73.94,75.69
1420.6813,73.53,75.02
1420.6971,73.0,74.67
1420.7128,72.62,74.09
1420.7286,72.36,73.64
1420.7443,72.33,73.36
1420.7601,72.03,73.52
1420.7758,72.22,73.05
1420.7916,72.42,73.64
1420.8073,72.49,73.88
1420.8231,72.94,74.02
1420.8388,73.22,74.54
1420.8546,73.73,74.66
1420.8703,74.13,75.76
1420.8861,75.05,76.11
1420.9018,75.88,76.54
1420.9176,76.31,77.14
1420.9333,76.92,77.73
1420.9491,77.79,78.25
1420.9648,77.94,78.94
1420.9806,78.58,79.27
1420.9963,78.75,79.42
1421.0121,78.79,79.35
1421.0278,78.56,79.6
1421.0435,78.38,78.78
1421.0593,77.54,78.37
1421.075,77.18,77.8
1421.0908,76.55,76.48
1421.1065,74.88,75.2
1421.1223,73.22,73.93
1421.138,71.37,71.98
1421.1538,69.49,69.71
1421.1695,66.97,67.51
1421.1853,64.14,64.65
1421.201,61.6,61.67
1421.2168,58.64,58.73
1421.2325,55.58,55.85
1421.2483,52.5,52.67
1421.264,49.22,49.43
1421.2798,46.43,46.35
1421.2955,43.29,43.51
1421.3113,40.55,40.61
1421.327,37.84,37.83
1421.3428,35.4,35.51
1421.3585,33.16,33.16
1421.3743,31.25,31.35
1421.39,29.56,29.73
1421.4058,28.32,28.23
