Trial Number,619,
Galactic Longitude (L),129.99502422766943,degrees
Galactic Latitude (B),-50.15526130375554,degrees
Right Ascension (RA),17.487374895067546,degrees
Declination (DEC),12.462445799004337,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:13:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,156.9,km/s
Ut,-183.5,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.92
1419.4215,28.31,28.06
1419.4372,27.85,27.67
1419.453,27.66,27.83
1419.4687,28.25,28.39
1419.4845,29.58,29.74
1419.5002,31.69,31.84
1419.516,34.28,34.64
1419.5317,37.68,37.95
1419.5475,41.34,41.76
1419.5632,45.12,45.45
1419.579,49.08,49.64
1419.5947,53.1,53.72
1419.6105,57.12,57.52
1419.6262,61.19,61.67
1419.642,65.04,65.4
1419.6577,68.07,68.39
1419.6735,71.39,71.87
1419.6892,73.82,75.09
1419.705,76.87,77.3
1419.7207,79.08,79.92
1419.7365,81.0,81.76
1419.7522,82.65,83.65
1419.768,84.01,84.59
1419.7837,85.06,85.6
1419.7995,85.65,86.65
1419.8152,86.21,87.09
1419.8309,86.09,87.24
1419.8467,86.47,87.15
1419.8624,85.51,86.65
1419.8782,85.39,86.66
1419.8939,85.07,85.81
1419.9097,84.25,85.24
1419.9254,83.44,84.78
1419.9412,83.31,84.04
1419.9569,82.24,83.46
1419.9727,81.47,82.7
1419.9884,81.11,82.18
1420.0042,80.65,81.47
1420.0199,80.31,81.38
1420.0357,79.48,81.2
1420.0514,79.59,80.96
1420.0672,79.41,80.71
1420.0829,79.28,80.64
1420.0987,79.69,80.95
1420.1144,79.73,81.65
1420.1302,80.05,81.57
1420.1459,80.38,82.19
1420.1617,81.32,82.79
1420.1774,81.84,83.37
1420.1932,82.37,84.05
1420.2089,83.35,85.27
1420.2246,83.87,85.5
1420.2404,84.66,86.35
1420.2561,85.53,87.33
1420.2719,86.14,88.75
1420.2876,86.93,90.49
1420.3034,87.6,93.32
1420.3191,88.48,96.48
1420.3349,88.51,100.22
1420.3506,89.38,101.36
1420.3664,89.44,98.71
1420.3821,89.65,95.07
1420.3979,89.78,93.41
1420.4136,89.93,92.78
1420.4294,89.83,92.11
1420.4451,89.55,91.75
1420.4609,88.64,91.37
1420.4766,88.68,90.68
1420.4924,88.08,90.01
1420.5081,87.39,88.66
1420.5239,86.26,88.03
1420.5396,85.39,87.48
1420.5554,85.03,86.62
1420.5711,83.56,84.95
1420.5869,82.82,84.79
1420.6026,81.95,83.87
1420.6183,81.14,82.45
1420.6341,80.31,81.64
1420.6498,79.7,81.09
1420.6656,79.14,79.83
1420.6813,78.29,79.71
1420.6971,77.57,78.45
1420.7128,77.17,78.09
1420.7286,77.25,77.89
1420.7443,76.64,77.58
1420.7601,76.7,77.37
1420.7758,76.58,77.67
1420.7916,76.26,77.22
1420.8073,77.09,77.9
1420.8231,77.77,77.83
1420.8388,78.06,78.52
1420.8546,78.45,79.1
1420.8703,79.36,79.92
1420.8861,79.59,80.46
1420.9018,80.7,80.98
1420.9176,81.46,81.67
1420.9333,82.13,82.02
1420.9491,82.49,83.03
1420.9648,83.13,83.33
1420.9806,83.39,83.78
1420.9963,83.95,83.99
1421.0121,84.04,83.77
1421.0278,83.23,83.41
1421.0435,83.61,83.25
1421.0593,83.18,82.96
1421.075,82.1,82.19
1421.0908,81.3,80.74
1421.1065,79.69,79.56
1421.1223,77.89,77.56
1421.138,76.05,75.88
1421.1538,73.86,73.13
1421.1695,71.28,70.79
1421.1853,68.48,67.95
1421.201,65.45,64.85
1421.2168,62.49,62.12
1421.2325,59.49,58.79
1421.2483,56.02,55.33
1421.264,52.49,52.27
1421.2798,49.33,48.77
1421.2955,46.15,45.67
1421.3113,43.16,42.45
1421.327,40.62,39.81
1421.3428,37.57,37.25
1421.3585,35.12,35.01
1421.3743,33.27,33.1
1421.39,31.6,31.26
1421.4058,30.09,30.08
