Trial Number,687,
Galactic Longitude (L),149.44182773406925,degrees
Galactic Latitude (B),-46.5910270114147,degrees
Right Ascension (RA),31.169151673791728,degrees
Declination (DEC),12.476449891363506,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:07:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,100.2,km/s
Ut,-224.9,km/s
Total Velocity,246.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.71
1419.4215,28.23,28.16
1419.4372,27.78,27.76
1419.453,27.66,27.91
1419.4687,28.35,28.45
1419.4845,29.58,29.84
1419.5002,31.51,31.93
1419.516,34.38,34.7
1419.5317,37.41,38.01
1419.5475,41.26,41.64
1419.5632,45.28,45.6
1419.579,49.21,49.74
1419.5947,53.19,53.6
1419.6105,57.28,57.69
1419.6262,60.84,61.33
1419.642,64.44,65.26
1419.6577,68.25,68.7
1419.6735,71.26,72.1
1419.6892,74.33,74.92
1419.705,76.67,77.53
1419.7207,79.27,79.99
1419.7365,81.25,81.79
1419.7522,82.86,83.63
1419.768,84.62,84.69
1419.7837,85.27,86.16
1419.7995,85.92,86.87
1419.8152,86.36,86.71
1419.8309,86.18,86.95
1419.8467,86.25,86.9
1419.8624,86.31,86.92
1419.8782,85.51,86.51
1419.8939,85.04,86.34
1419.9097,84.42,85.36
1419.9254,83.91,84.54
1419.9412,83.27,83.91
1419.9569,82.27,83.82
1419.9727,81.42,82.94
1419.9884,81.4,82.34
1420.0042,80.82,81.25
1420.0199,79.75,81.5
1420.0357,79.75,80.75
1420.0514,79.51,80.53
1420.0672,79.42,80.55
1420.0829,79.57,80.69
1420.0987,79.58,80.85
1420.1144,80.05,81.01
1420.1302,80.19,81.35
1420.1459,80.35,82.1
1420.1617,80.89,82.43
1420.1774,81.96,82.86
1420.1932,82.56,84.04
1420.2089,83.35,84.79
1420.2246,84.09,85.56
1420.2404,85.0,86.42
1420.2561,85.5,87.36
1420.2719,86.08,89.41
1420.2876,86.88,92.01
1420.3034,87.46,95.3
1420.3191,88.22,98.1
1420.3349,88.79,100.87
1420.3506,89.13,102.72
1420.3664,89.46,101.54
1420.3821,89.55,97.44
1420.3979,90.06,94.4
1420.4136,90.04,92.84
1420.4294,89.82,92.33
1420.4451,89.8,91.81
1420.4609,88.98,91.07
1420.4766,88.36,90.63
1420.4924,87.96,89.94
1420.5081,87.37,89.18
1420.5239,86.44,88.17
1420.5396,85.35,87.34
1420.5554,84.8,86.32
1420.5711,83.97,85.14
1420.5869,83.24,84.32
1420.6026,82.34,83.41
1420.6183,80.93,82.6
1420.6341,80.19,81.81
1420.6498,79.82,80.49
1420.6656,79.1,80.16
1420.6813,78.37,79.15
1420.6971,77.88,78.8
1420.7128,77.13,78.18
1420.7286,76.91,77.97
1420.7443,76.7,77.82
1420.7601,76.5,77.46
1420.7758,76.75,77.61
1420.7916,76.68,78.11
1420.8073,77.44,77.83
1420.8231,77.46,78.28
1420.8388,77.72,78.85
1420.8546,78.5,78.92
1420.8703,79.34,79.7
1420.8861,79.83,80.23
1420.9018,80.77,80.66
1420.9176,81.22,81.64
1420.9333,81.87,82.14
1420.9491,82.61,82.67
1420.9648,83.03,83.4
1420.9806,83.63,84.05
1420.9963,83.9,84.04
1421.0121,83.95,84.11
1421.0278,83.91,83.76
1421.0435,83.53,83.5
1421.0593,82.93,82.79
1421.075,82.41,81.91
1421.0908,81.07,80.8
1421.1065,79.66,79.49
1421.1223,78.26,77.68
1421.138,75.87,75.67
1421.1538,73.76,73.24
1421.1695,71.42,70.52
1421.1853,68.45,68.18
1421.201,65.81,65.23
1421.2168,62.41,61.93
1421.2325,59.17,59.0
1421.2483,55.64,55.55
1421.264,52.65,52.07
1421.2798,49.42,48.84
1421.2955,46.27,45.83
1421.3113,43.23,42.64
1421.327,40.14,39.89
1421.3428,37.75,37.33
1421.3585,35.6,34.89
1421.3743,33.36,33.03
1421.39,31.65,31.26
1421.4058,30.21,29.96
