Trial Number,103,
Galactic Longitude (L),40.10483935271885,degrees
Galactic Latitude (B),13.987768486769202,degrees
Right Ascension (RA),273.4309393040908,degrees
Declination (DEC),12.594551761068557,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:17:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.1,km/s
Ut,166.4,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,26.93
1419.4215,26.24,26.24
1419.4372,25.84,25.73
1419.453,25.83,25.82
1419.4687,26.38,26.26
1419.4845,27.54,27.64
1419.5002,29.57,29.74
1419.516,32.26,32.41
1419.5317,35.55,35.48
1419.5475,39.12,39.06
1419.5632,42.74,42.76
1419.579,46.63,46.51
1419.5947,50.33,50.41
1419.6105,54.14,54.15
1419.6262,57.74,57.77
1419.642,61.27,61.32
1419.6577,64.49,64.44
1419.6735,67.73,67.68
1419.6892,70.43,70.59
1419.705,72.99,72.68
1419.7207,75.4,75.44
1419.7365,77.36,76.91
1419.7522,78.25,78.59
1419.768,80.01,79.69
1419.7837,80.68,80.61
1419.7995,81.52,81.31
1419.8152,81.66,81.89
1419.8309,81.81,81.77
1419.8467,81.55,81.61
1419.8624,81.25,81.82
1419.8782,81.09,81.48
1419.8939,80.73,80.46
1419.9097,80.49,80.46
1419.9254,79.18,79.68
1419.9412,79.08,79.25
1419.9569,78.03,78.96
1419.9727,77.48,78.58
1419.9884,76.81,78.35
1420.0042,76.12,78.66
1420.0199,75.84,78.13
1420.0357,75.43,78.02
1420.0514,75.37,78.06
1420.0672,75.36,77.72
1420.0829,75.11,78.37
1420.0987,75.53,79.0
1420.1144,75.62,79.01
1420.1302,75.49,79.91
1420.1459,76.74,80.87
1420.1617,76.77,82.52
1420.1774,77.45,83.82
1420.1932,77.81,84.97
1420.2089,78.48,86.23
1420.2246,79.2,87.13
1420.2404,79.73,88.6
1420.2561,80.65,90.65
1420.2719,81.4,92.56
1420.2876,82.07,94.58
1420.3034,82.79,96.95
1420.3191,83.39,99.64
1420.3349,83.65,102.92
1420.3506,83.69,106.85
1420.3664,84.06,109.12
1420.3821,84.53,110.02
1420.3979,84.83,112.4
1420.4136,84.88,111.99
1420.4294,84.93,107.46
1420.4451,84.15,99.43
1420.4609,83.65,93.04
1420.4766,83.57,90.3
1420.4924,82.68,88.09
1420.5081,81.61,86.74
1420.5239,80.94,85.83
1420.5396,80.4,85.52
1420.5554,79.79,84.58
1420.5711,79.22,83.68
1420.5869,78.13,82.74
1420.6026,76.9,81.2
1420.6183,76.15,79.6
1420.6341,75.48,78.95
1420.6498,74.7,77.72
1420.6656,73.96,76.46
1420.6813,72.85,75.3
1420.6971,72.75,74.74
1420.7128,72.46,74.19
1420.7286,72.09,73.4
1420.7443,72.36,73.09
1420.7601,71.43,72.92
1420.7758,71.71,72.76
1420.7916,71.69,72.72
1420.8073,71.9,73.07
1420.8231,72.69,73.56
1420.8388,72.6,73.74
1420.8546,73.67,74.13
1420.8703,74.07,74.55
1420.8861,74.7,75.11
1420.9018,75.58,76.13
1420.9176,76.02,76.45
1420.9333,76.07,76.92
1420.9491,77.06,77.56
1420.9648,77.83,78.3
1420.9806,77.81,78.48
1420.9963,78.46,78.64
1421.0121,78.58,78.43
1421.0278,78.64,78.6
1421.0435,78.34,78.46
1421.0593,78.02,77.99
1421.075,76.93,77.13
1421.0908,76.21,75.94
1421.1065,74.33,74.37
1421.1223,72.91,73.02
1421.138,71.17,70.82
1421.1538,69.0,68.76
1421.1695,66.77,66.42
1421.1853,64.07,63.97
1421.201,61.16,61.12
1421.2168,58.45,58.27
1421.2325,55.3,55.08
1421.2483,52.16,51.94
1421.264,49.29,48.92
1421.2798,46.22,46.07
1421.2955,43.28,43.15
1421.3113,40.23,40.22
1421.327,37.87,37.54
1421.3428,35.36,35.11
1421.3585,33.08,32.99
1421.3743,31.15,30.96
1421.39,29.38,29.46
1421.4058,28.1,28.05
