Trial Number,128,
Galactic Longitude (L),42.258092592310874,degrees
Galactic Latitude (B),9.543799153216131,degrees
Right Ascension (RA),278.4704766246473,degrees
Declination (DEC),12.581796154502488,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:37:50,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.3,km/s
Ut,161.6,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,26.93
1419.4215,26.3,26.13
1419.4372,25.8,25.62
1419.453,25.73,25.61
1419.4687,26.36,26.2
1419.4845,27.74,27.52
1419.5002,29.67,29.58
1419.516,32.43,32.15
1419.5317,35.55,35.26
1419.5475,39.05,38.86
1419.5632,42.46,42.52
1419.579,46.35,46.32
1419.5947,50.47,50.26
1419.6105,54.32,54.0
1419.6262,57.76,57.25
1419.642,61.19,60.83
1419.6577,64.58,64.31
1419.6735,67.84,67.61
1419.6892,70.22,70.05
1419.705,72.81,72.54
1419.7207,75.01,74.6
1419.7365,76.88,76.37
1419.7522,78.47,78.34
1419.768,79.44,79.33
1419.7837,80.48,80.38
1419.7995,81.29,80.71
1419.8152,81.83,81.27
1419.8309,81.7,80.83
1419.8467,81.64,81.78
1419.8624,81.48,81.5
1419.8782,81.3,80.88
1419.8939,80.33,80.35
1419.9097,80.5,80.11
1419.9254,79.38,79.56
1419.9412,78.61,79.19
1419.9569,78.21,79.15
1419.9727,77.48,78.54
1419.9884,76.96,78.23
1420.0042,76.34,78.58
1420.0199,75.64,78.49
1420.0357,75.5,78.98
1420.0514,75.25,78.95
1420.0672,75.23,79.41
1420.0829,75.01,79.83
1420.0987,75.11,80.32
1420.1144,75.04,81.23
1420.1302,75.84,82.04
1420.1459,76.08,83.17
1420.1617,76.82,84.54
1420.1774,77.2,86.02
1420.1932,77.82,88.12
1420.2089,78.85,89.35
1420.2246,79.16,90.97
1420.2404,79.78,92.65
1420.2561,80.51,94.38
1420.2719,81.52,96.23
1420.2876,82.12,98.93
1420.3034,82.65,101.69
1420.3191,83.0,104.76
1420.3349,84.19,107.63
1420.3506,84.03,111.54
1420.3664,84.22,114.37
1420.3821,84.79,115.15
1420.3979,84.58,114.97
1420.4136,84.86,111.4
1420.4294,84.42,103.33
1420.4451,84.2,95.94
1420.4609,83.82,91.75
1420.4766,83.21,90.17
1420.4924,82.67,88.69
1420.5081,81.83,87.68
1420.5239,81.04,87.04
1420.5396,80.15,86.72
1420.5554,79.32,85.58
1420.5711,78.81,84.36
1420.5869,77.86,83.33
1420.6026,76.87,82.09
1420.6183,76.13,80.98
1420.6341,75.55,79.55
1420.6498,74.47,78.34
1420.6656,73.74,76.43
1420.6813,73.12,75.57
1420.6971,72.72,74.31
1420.7128,72.48,74.29
1420.7286,72.13,73.22
1420.7443,71.87,72.99
1420.7601,71.66,72.3
1420.7758,71.7,72.38
1420.7916,72.15,72.81
1420.8073,72.09,72.82
1420.8231,72.63,72.94
1420.8388,72.61,73.38
1420.8546,73.74,73.79
1420.8703,73.97,74.57
1420.8861,74.5,74.95
1420.9018,75.02,75.22
1420.9176,75.94,76.4
1420.9333,76.05,76.81
1420.9491,77.02,77.26
1420.9648,77.5,77.69
1420.9806,77.97,78.0
1420.9963,78.33,78.08
1421.0121,78.03,78.45
1421.0278,78.14,78.24
1421.0435,77.94,78.04
1421.0593,77.39,77.47
1421.075,76.55,76.71
1421.0908,75.31,75.37
1421.1065,74.24,73.96
1421.1223,73.01,72.6
1421.138,70.89,70.89
1421.1538,68.89,68.57
1421.1695,66.48,65.84
1421.1853,64.07,63.78
1421.201,60.97,60.74
1421.2168,58.37,57.99
1421.2325,55.05,54.78
1421.2483,52.06,51.84
1421.264,49.16,49.04
1421.2798,45.94,45.99
1421.2955,43.09,42.71
1421.3113,40.47,40.0
1421.327,37.74,37.36
1421.3428,35.4,34.99
1421.3585,33.18,32.83
1421.3743,31.06,30.91
1421.39,29.49,29.35
1421.4058,28.14,27.9
