Trial Number,1786,
Galactic Longitude (L),30.894284750800725,degrees
Galactic Latitude (B),32.59043639992964,degrees
Right Ascension (RA),252.50858247919246,degrees
Declination (DEC),12.647066219488693,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:50:20,
Calculated Parameters
Vr,11.6,km/s
Ur,124.6,km/s
Ut,224.1,km/s
Total Velocity,256.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.13
1419.4215,26.21,26.23
1419.4372,25.7,25.97
1419.453,25.84,25.88
1419.4687,26.32,26.49
1419.4845,27.61,27.85
1419.5002,29.83,29.85
1419.516,32.32,32.44
1419.5317,35.59,35.74
1419.5475,39.1,39.2
1419.5632,42.86,43.09
1419.579,46.58,46.91
1419.5947,50.63,50.65
1419.6105,54.12,54.68
1419.6262,58.09,58.28
1419.642,61.35,61.73
1419.6577,64.85,65.49
1419.6735,67.75,68.43
1419.6892,70.81,70.96
1419.705,73.55,74.01
1419.7207,75.26,75.66
1419.7365,76.9,77.28
1419.7522,78.58,78.98
1419.768,80.01,80.55
1419.7837,81.27,81.17
1419.7995,81.68,81.61
1419.8152,82.08,82.41
1419.8309,82.18,82.69
1419.8467,82.12,82.62
1419.8624,81.69,82.58
1419.8782,81.57,81.77
1419.8939,80.75,81.5
1419.9097,80.15,80.71
1419.9254,79.94,80.25
1419.9412,78.64,79.48
1419.9569,78.02,78.72
1419.9727,77.33,78.07
1419.9884,77.13,77.82
1420.0042,76.61,76.88
1420.0199,76.1,76.57
1420.0357,75.78,76.62
1420.0514,75.31,76.41
1420.0672,75.69,76.51
1420.0829,75.5,76.1
1420.0987,75.55,76.4
1420.1144,75.93,76.13
1420.1302,76.19,76.44
1420.1459,76.09,77.76
1420.1617,76.9,78.0
1420.1774,77.43,78.54
1420.1932,78.06,78.91
1420.2089,78.78,80.45
1420.2246,79.5,80.65
1420.2404,80.1,81.99
1420.2561,80.65,82.98
1420.2719,81.39,83.29
1420.2876,82.3,84.86
1420.3034,83.08,85.42
1420.3191,83.71,86.56
1420.3349,84.29,87.48
1420.3506,84.57,88.58
1420.3664,84.89,89.07
1420.3821,84.58,90.26
1420.3979,85.03,92.29
1420.4136,84.59,94.43
1420.4294,84.94,98.14
1420.4451,84.7,102.44
1420.4609,84.38,102.72
1420.4766,83.64,96.8
1420.4924,82.72,91.31
1420.5081,82.38,87.67
1420.5239,81.45,85.53
1420.5396,80.76,83.61
1420.5554,79.9,82.19
1420.5711,78.68,80.88
1420.5869,78.37,80.0
1420.6026,77.17,78.88
1420.6183,76.46,78.22
1420.6341,75.58,77.0
1420.6498,74.84,76.14
1420.6656,73.94,75.38
1420.6813,72.86,74.74
1420.6971,72.96,74.28
1420.7128,72.36,73.87
1420.7286,72.19,73.36
1420.7443,71.43,73.46
1420.7601,71.88,72.93
1420.7758,71.89,73.2
1420.7916,71.98,73.14
1420.8073,72.14,73.08
1420.8231,72.54,73.64
1420.8388,72.95,74.09
1420.8546,73.16,74.89
1420.8703,74.34,75.56
1420.8861,74.48,75.94
1420.9018,75.4,76.88
1420.9176,75.9,77.2
1420.9333,76.43,77.45
1420.9491,76.86,78.09
1420.9648,77.58,78.64
1420.9806,77.78,79.15
1420.9963,78.63,79.53
1421.0121,78.25,79.19
1421.0278,78.37,79.62
1421.0435,78.03,79.34
1421.0593,77.37,78.65
1421.075,76.68,77.67
1421.0908,75.45,76.59
1421.1065,74.39,75.29
1421.1223,72.59,73.34
1421.138,70.75,71.87
1421.1538,68.71,69.44
1421.1695,66.11,67.19
1421.1853,63.87,64.26
1421.201,61.11,61.69
1421.2168,58.26,58.88
1421.2325,55.13,56.0
1421.2483,52.15,52.76
1421.264,48.97,49.37
1421.2798,46.08,46.37
1421.2955,43.24,43.43
1421.3113,40.23,40.49
1421.327,37.7,37.88
1421.3428,35.18,35.63
1421.3585,32.85,33.2
1421.3743,30.96,31.21
1421.39,29.42,29.62
1421.4058,27.93,28.26
