Trial Number,404,
Galactic Longitude (L),74.3880020261439,degrees
Galactic Latitude (B),-35.415236066460125,degrees
Right Ascension (RA),334.13665311488415,degrees
Declination (DEC),12.471341726261526,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:19:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.9,km/s
Ut,152.9,km/s
Total Velocity,249.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.28
1419.4215,27.75,27.65
1419.4372,27.11,27.27
1419.453,27.09,27.2
1419.4687,27.65,27.79
1419.4845,28.91,29.21
1419.5002,30.89,31.14
1419.516,33.84,33.87
1419.5317,37.18,37.24
1419.5475,40.58,40.89
1419.5632,44.64,44.73
1419.579,48.41,48.79
1419.5947,52.46,52.8
1419.6105,56.17,56.89
1419.6262,60.39,60.3
1419.642,63.54,64.22
1419.6577,66.97,67.86
1419.6735,70.67,70.73
1419.6892,73.07,73.38
1419.705,75.97,76.24
1419.7207,77.87,78.63
1419.7365,79.79,80.61
1419.7522,81.28,81.85
1419.768,82.75,83.32
1419.7837,83.94,84.47
1419.7995,84.37,84.9
1419.8152,84.45,85.33
1419.8309,84.85,85.49
1419.8467,85.02,85.21
1419.8624,84.69,85.46
1419.8782,84.45,85.1
1419.8939,83.67,84.48
1419.9097,83.25,84.24
1419.9254,82.59,83.46
1419.9412,81.76,82.68
1419.9569,81.16,81.49
1419.9727,80.44,81.5
1419.9884,80.13,80.65
1420.0042,79.29,80.15
1420.0199,78.86,79.99
1420.0357,78.55,79.82
1420.0514,78.17,79.14
1420.0672,78.19,79.21
1420.0829,77.87,79.06
1420.0987,78.49,79.41
1420.1144,78.36,79.86
1420.1302,78.86,79.88
1420.1459,78.95,80.29
1420.1617,79.47,81.06
1420.1774,80.06,81.53
1420.1932,80.83,82.17
1420.2089,81.56,82.92
1420.2246,82.59,83.73
1420.2404,83.3,85.17
1420.2561,83.92,86.62
1420.2719,84.93,87.81
1420.2876,85.26,90.57
1420.3034,86.34,95.11
1420.3191,86.55,99.08
1420.3349,86.87,100.38
1420.3506,87.4,99.96
1420.3664,87.63,96.98
1420.3821,88.02,94.09
1420.3979,87.52,92.41
1420.4136,87.91,91.09
1420.4294,87.93,90.59
1420.4451,87.71,90.3
1420.4609,87.54,89.65
1420.4766,86.62,89.25
1420.4924,86.12,88.29
1420.5081,85.76,87.49
1420.5239,84.93,86.94
1420.5396,84.18,85.64
1420.5554,82.88,84.65
1420.5711,82.25,83.94
1420.5869,81.31,83.09
1420.6026,80.56,82.13
1420.6183,79.8,81.01
1420.6341,78.73,80.21
1420.6498,77.64,79.1
1420.6656,77.34,78.74
1420.6813,76.49,77.93
1420.6971,76.01,77.59
1420.7128,75.44,76.83
1420.7286,75.26,76.3
1420.7443,74.86,76.02
1420.7601,74.95,76.29
1420.7758,75.3,75.93
1420.7916,75.3,76.17
1420.8073,75.64,76.24
1420.8231,75.91,76.85
1420.8388,76.35,77.35
1420.8546,77.02,77.67
1420.8703,77.22,78.41
1420.8861,78.63,79.22
1420.9018,78.9,79.28
1420.9176,79.68,80.14
1420.9333,80.3,81.02
1420.9491,80.9,81.43
1420.9648,81.35,82.05
1420.9806,81.85,82.12
1420.9963,82.26,82.27
1421.0121,82.31,82.23
1421.0278,82.57,82.43
1421.0435,81.96,82.34
1421.0593,81.55,81.26
1421.075,80.51,80.84
1421.0908,79.82,79.48
1421.1065,78.02,78.17
1421.1223,76.18,76.22
1421.138,74.69,74.56
1421.1538,72.18,72.02
1421.1695,69.85,69.49
1421.1853,67.08,66.69
1421.201,64.5,63.89
1421.2168,61.79,60.99
1421.2325,58.2,57.96
1421.2483,54.88,54.32
1421.264,51.49,51.11
1421.2798,48.31,47.96
1421.2955,45.22,44.98
1421.3113,42.2,42.14
1421.327,39.36,39.22
1421.3428,37.07,36.72
1421.3585,34.69,34.48
1421.3743,32.72,32.38
1421.39,30.83,30.81
1421.4058,29.46,29.3
