Trial Number,249,
Galactic Longitude (L),53.55719118599237,degrees
Galactic Latitude (B),-11.43832444631363,degrees
Right Ascension (RA),302.86237852512323,degrees
Declination (DEC),12.523976591431836,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:15:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.7,km/s
Ut,140.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.32
1419.4215,26.48,26.54
1419.4372,26.1,26.05
1419.453,26.01,26.09
1419.4687,26.6,26.66
1419.4845,27.84,27.9
1419.5002,29.99,30.1
1419.516,32.62,32.8
1419.5317,35.66,35.97
1419.5475,39.2,39.43
1419.5632,43.37,43.27
1419.579,46.75,47.19
1419.5947,50.68,50.95
1419.6105,54.51,55.01
1419.6262,58.33,58.52
1419.642,61.92,61.97
1419.6577,65.6,65.42
1419.6735,68.04,68.64
1419.6892,70.87,71.41
1419.705,73.63,73.58
1419.7207,75.79,75.78
1419.7365,77.4,77.72
1419.7522,78.94,79.88
1419.768,79.88,80.84
1419.7837,81.08,81.49
1419.7995,82.07,81.97
1419.8152,82.42,82.73
1419.8309,82.34,82.76
1419.8467,82.33,82.9
1419.8624,81.85,82.48
1419.8782,81.56,82.36
1419.8939,80.96,81.47
1419.9097,80.7,81.11
1419.9254,80.16,80.65
1419.9412,79.74,79.56
1419.9569,79.23,79.15
1419.9727,78.07,78.86
1419.9884,77.53,78.08
1420.0042,76.94,77.78
1420.0199,76.73,77.56
1420.0357,76.0,77.06
1420.0514,75.73,77.19
1420.0672,75.93,76.95
1420.0829,75.82,77.05
1420.0987,75.97,77.53
1420.1144,76.09,77.94
1420.1302,76.18,78.48
1420.1459,76.98,79.6
1420.1617,77.37,79.84
1420.1774,77.81,80.69
1420.1932,79.11,82.09
1420.2089,79.03,83.33
1420.2246,80.04,84.75
1420.2404,80.56,85.7
1420.2561,81.08,87.4
1420.2719,81.86,89.11
1420.2876,83.08,91.54
1420.3034,83.48,95.43
1420.3191,84.11,99.09
1420.3349,84.54,101.5
1420.3506,85.1,104.81
1420.3664,85.15,107.33
1420.3821,85.43,102.18
1420.3979,85.56,95.76
1420.4136,85.46,92.17
1420.4294,84.99,89.63
1420.4451,84.84,88.37
1420.4609,84.57,87.11
1420.4766,83.67,86.43
1420.4924,83.37,86.07
1420.5081,82.63,85.33
1420.5239,81.85,84.72
1420.5396,81.44,83.25
1420.5554,80.03,82.51
1420.5711,79.71,82.13
1420.5869,78.61,81.02
1420.6026,77.76,80.15
1420.6183,77.1,78.94
1420.6341,75.7,78.07
1420.6498,75.49,77.33
1420.6656,74.45,76.75
1420.6813,74.04,75.66
1420.6971,73.5,75.24
1420.7128,72.59,74.62
1420.7286,72.56,74.38
1420.7443,72.74,73.74
1420.7601,72.21,73.39
1420.7758,72.42,73.44
1420.7916,72.29,73.66
1420.8073,73.06,73.77
1420.8231,73.27,74.63
1420.8388,73.64,74.68
1420.8546,73.8,75.08
1420.8703,74.61,75.67
1420.8861,75.36,76.29
1420.9018,75.72,76.87
1420.9176,76.34,77.37
1420.9333,77.34,78.51
1420.9491,77.9,78.46
1420.9648,78.41,79.22
1420.9806,78.86,79.51
1420.9963,79.34,79.64
1421.0121,79.19,79.9
1421.0278,79.52,79.77
1421.0435,78.75,79.4
1421.0593,78.38,78.95
1421.075,77.61,77.95
1421.0908,76.73,76.8
1421.1065,75.4,75.7
1421.1223,73.88,73.94
1421.138,71.6,72.11
1421.1538,69.64,69.85
1421.1695,67.19,66.89
1421.1853,64.84,64.73
1421.201,61.93,61.92
1421.2168,59.1,59.21
1421.2325,55.76,55.79
1421.2483,53.08,52.88
1421.264,49.57,49.88
1421.2798,46.65,46.36
1421.2955,43.56,43.52
1421.3113,40.88,40.65
1421.327,38.01,38.04
1421.3428,35.52,35.54
1421.3585,33.4,33.35
1421.3743,31.56,31.32
1421.39,29.7,29.78
1421.4058,28.46,28.4
