Trial Number,1425,
Galactic Longitude (L),259.88924471230547,degrees
Galactic Latitude (B),71.0960183891967,degrees
Right Ascension (RA),179.7553934766213,degrees
Declination (DEC),12.747596654122662,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:00:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.7,km/s
Ut,240.2,km/s
Total Velocity,307.3,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.13
1419.4215,28.54,28.32
1419.4372,28.15,28.08
1419.453,28.02,28.08
1419.4687,28.48,28.75
1419.4845,29.89,30.01
1419.5002,32.03,32.06
1419.516,34.64,35.04
1419.5317,37.9,38.07
1419.5475,41.65,42.04
1419.5632,45.67,46.07
1419.579,49.57,50.11
1419.5947,53.58,53.98
1419.6105,57.75,58.38
1419.6262,61.43,61.88
1419.642,65.24,65.84
1419.6577,68.55,69.72
1419.6735,71.79,72.44
1419.6892,74.85,75.43
1419.705,77.51,78.28
1419.7207,79.77,80.67
1419.7365,82.08,82.63
1419.7522,83.26,84.28
1419.768,84.69,85.33
1419.7837,85.97,86.39
1419.7995,86.58,87.13
1419.8152,87.01,87.52
1419.8309,87.07,88.0
1419.8467,87.04,87.59
1419.8624,86.51,87.68
1419.8782,86.29,87.21
1419.8939,86.02,86.91
1419.9097,85.09,86.35
1419.9254,84.31,85.55
1419.9412,83.19,85.12
1419.9569,83.22,84.0
1419.9727,82.63,83.38
1419.9884,81.89,82.94
1420.0042,81.4,82.02
1420.0199,80.68,81.99
1420.0357,80.25,81.84
1420.0514,80.0,81.18
1420.0672,80.25,81.6
1420.0829,79.88,81.73
1420.0987,80.26,81.59
1420.1144,80.28,82.02
1420.1302,80.75,82.38
1420.1459,81.03,82.64
1420.1617,81.67,83.39
1420.1774,82.3,83.63
1420.1932,82.95,84.67
1420.2089,83.85,85.43
1420.2246,84.26,86.06
1420.2404,85.5,87.01
1420.2561,86.19,87.72
1420.2719,87.08,88.19
1420.2876,87.81,89.33
1420.3034,88.35,90.17
1420.3191,89.18,90.58
1420.3349,89.48,91.49
1420.3506,90.12,91.71
1420.3664,89.93,92.26
1420.3821,90.56,92.84
1420.3979,90.58,92.98
1420.4136,90.1,92.74
1420.4294,90.19,92.69
1420.4451,90.06,92.49
1420.4609,89.4,92.39
1420.4766,89.6,91.87
1420.4924,88.38,92.27
1420.5081,87.99,92.49
1420.5239,86.72,93.75
1420.5396,86.31,92.98
1420.5554,85.48,91.15
1420.5711,84.73,88.44
1420.5869,83.4,86.74
1420.6026,82.67,85.29
1420.6183,81.46,84.44
1420.6341,81.03,83.65
1420.6498,80.01,82.52
1420.6656,79.27,81.56
1420.6813,78.76,80.39
1420.6971,78.14,79.94
1420.7128,78.0,78.93
1420.7286,77.4,78.89
1420.7443,77.14,78.42
1420.7601,77.21,78.29
1420.7758,77.27,78.11
1420.7916,77.32,78.63
1420.8073,77.83,78.55
1420.8231,77.99,79.51
1420.8388,78.23,79.39
1420.8546,79.29,79.82
1420.8703,79.84,80.12
1420.8861,80.55,80.9
1420.9018,81.11,81.55
1420.9176,81.62,82.33
1420.9333,82.3,82.91
1420.9491,83.43,83.22
1420.9648,83.56,83.68
1420.9806,84.1,84.06
1420.9963,84.31,84.71
1421.0121,84.27,84.62
1421.0278,84.51,84.29
1421.0435,84.09,83.94
1421.0593,83.28,83.54
1421.075,82.71,82.57
1421.0908,81.27,81.65
1421.1065,80.28,80.16
1421.1223,78.54,78.53
1421.138,76.17,76.24
1421.1538,74.16,73.65
1421.1695,71.29,71.08
1421.1853,68.69,68.52
1421.201,65.93,65.6
1421.2168,62.7,62.52
1421.2325,59.45,59.03
1421.2483,55.99,55.8
1421.264,52.55,52.56
1421.2798,49.74,48.97
1421.2955,46.26,45.98
1421.3113,43.34,43.02
1421.327,40.47,40.06
1421.3428,37.78,37.55
1421.3585,35.52,35.2
1421.3743,33.34,33.25
1421.39,31.77,31.53
1421.4058,30.35,30.17
