Trial Number,705,
Galactic Longitude (L),154.00118081746436,degrees
Galactic Latitude (B),-45.03229513617706,degrees
Right Ascension (RA),34.79368909142339,degrees
Declination (DEC),12.481395223975817,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:22:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,84.8,km/s
Ut,-233.6,km/s
Total Velocity,248.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.93
1419.4215,28.29,28.19
1419.4372,27.8,27.7
1419.453,27.8,27.68
1419.4687,28.41,28.46
1419.4845,29.42,29.75
1419.5002,31.71,31.91
1419.516,34.43,34.69
1419.5317,37.6,38.1
1419.5475,41.37,41.88
1419.5632,45.09,45.49
1419.579,49.29,49.63
1419.5947,53.16,53.64
1419.6105,57.17,57.61
1419.6262,60.89,61.69
1419.642,64.58,65.12
1419.6577,68.16,68.77
1419.6735,71.03,72.1
1419.6892,74.15,74.98
1419.705,76.8,77.56
1419.7207,79.25,80.3
1419.7365,81.36,82.19
1419.7522,82.53,83.45
1419.768,84.29,85.35
1419.7837,85.24,85.98
1419.7995,86.02,86.72
1419.8152,86.2,87.36
1419.8309,86.5,87.44
1419.8467,86.45,87.05
1419.8624,86.14,87.13
1419.8782,85.79,86.95
1419.8939,85.16,85.95
1419.9097,84.1,85.45
1419.9254,83.84,85.22
1419.9412,83.14,84.26
1419.9569,82.68,83.54
1419.9727,81.76,83.02
1419.9884,81.39,82.18
1420.0042,80.92,81.73
1420.0199,80.25,81.07
1420.0357,79.99,80.61
1420.0514,79.91,80.79
1420.0672,79.52,80.85
1420.0829,79.66,80.81
1420.0987,79.38,80.82
1420.1144,79.9,80.95
1420.1302,80.16,81.96
1420.1459,80.88,81.74
1420.1617,80.78,83.04
1420.1774,82.3,83.58
1420.1932,82.8,84.09
1420.2089,83.41,84.78
1420.2246,84.11,85.53
1420.2404,85.08,86.75
1420.2561,85.94,87.49
1420.2719,86.18,90.0
1420.2876,86.83,93.27
1420.3034,87.46,97.21
1420.3191,88.47,99.74
1420.3349,89.14,102.22
1420.3506,89.22,103.34
1420.3664,90.13,102.16
1420.3821,90.1,98.34
1420.3979,89.75,94.32
1420.4136,90.18,93.26
1420.4294,89.8,92.54
1420.4451,89.53,91.93
1420.4609,89.1,91.13
1420.4766,88.58,90.67
1420.4924,88.5,89.92
1420.5081,87.74,89.0
1420.5239,86.48,88.09
1420.5396,85.88,87.63
1420.5554,84.59,86.0
1420.5711,83.85,85.38
1420.5869,83.14,84.81
1420.6026,82.2,83.69
1420.6183,81.31,82.82
1420.6341,80.26,81.26
1420.6498,79.52,80.97
1420.6656,78.52,80.42
1420.6813,78.42,79.66
1420.6971,77.66,78.7
1420.7128,77.61,78.17
1420.7286,77.14,77.92
1420.7443,77.14,77.53
1420.7601,76.48,77.66
1420.7758,76.6,77.62
1420.7916,77.02,77.62
1420.8073,77.33,77.56
1420.8231,77.7,78.02
1420.8388,77.89,78.4
1420.8546,78.57,79.28
1420.8703,79.41,79.61
1420.8861,80.28,80.11
1420.9018,80.87,81.0
1420.9176,81.16,81.84
1420.9333,82.11,82.18
1420.9491,82.74,82.98
1420.9648,83.25,83.16
1420.9806,83.29,83.34
1420.9963,84.11,83.91
1421.0121,84.3,84.01
1421.0278,84.27,83.76
1421.0435,83.73,83.9
1421.0593,82.9,82.76
1421.075,82.58,82.14
1421.0908,81.27,80.79
1421.1065,79.76,79.01
1421.1223,77.96,77.53
1421.138,76.28,75.23
1421.1538,74.04,73.2
1421.1695,71.22,70.89
1421.1853,68.88,67.97
1421.201,65.79,65.19
1421.2168,62.72,62.16
1421.2325,59.39,58.85
1421.2483,55.97,55.65
1421.264,52.51,52.07
1421.2798,49.52,48.97
1421.2955,46.32,45.67
1421.3113,43.37,42.83
1421.327,40.36,39.9
1421.3428,37.9,37.34
1421.3585,35.36,35.01
1421.3743,33.26,33.14
1421.39,31.66,31.41
1421.4058,30.22,29.99
