Trial Number,1363,
Galactic Longitude (L),238.78636381358768,degrees
Galactic Latitude (B),62.01927919961531,degrees
Right Ascension (RA),167.2092918900266,degrees
Declination (DEC),12.743675160314048,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:10:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.9,km/s
Ut,4.8,km/s
Total Velocity,160.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.81
1419.4215,29.26,29.27
1419.4372,28.75,28.74
1419.453,28.79,28.81
1419.4687,29.42,29.61
1419.4845,30.68,30.93
1419.5002,32.67,32.98
1419.516,35.54,35.86
1419.5317,38.84,39.21
1419.5475,42.39,42.99
1419.5632,46.5,46.9
1419.579,50.6,51.15
1419.5947,54.84,55.43
1419.6105,58.91,59.5
1419.6262,62.75,63.55
1419.642,66.71,67.11
1419.6577,69.84,71.21
1419.6735,73.4,74.04
1419.6892,76.4,77.51
1419.705,79.29,79.91
1419.7207,81.49,82.09
1419.7365,83.61,84.35
1419.7522,84.93,86.28
1419.768,86.63,87.89
1419.7837,86.98,88.23
1419.7995,87.82,89.39
1419.8152,88.48,89.84
1419.8309,88.97,89.94
1419.8467,88.34,89.67
1419.8624,88.53,89.79
1419.8782,88.12,89.01
1419.8939,87.69,88.95
1419.9097,86.9,88.17
1419.9254,86.41,87.31
1419.9412,85.79,86.71
1419.9569,85.09,86.06
1419.9727,83.71,85.32
1419.9884,83.52,85.18
1420.0042,83.15,83.94
1420.0199,82.6,83.56
1420.0357,81.96,83.49
1420.0514,82.06,83.4
1420.0672,81.87,83.59
1420.0829,81.77,83.25
1420.0987,81.96,83.44
1420.1144,82.37,83.52
1420.1302,82.19,84.09
1420.1459,82.63,84.75
1420.1617,83.36,85.43
1420.1774,84.34,85.9
1420.1932,84.99,86.47
1420.2089,85.3,87.52
1420.2246,86.6,88.25
1420.2404,87.28,89.14
1420.2561,88.0,90.05
1420.2719,88.78,90.82
1420.2876,89.4,91.54
1420.3034,90.17,92.15
1420.3191,90.94,92.55
1420.3349,91.42,93.05
1420.3506,92.5,94.24
1420.3664,92.21,94.37
1420.3821,92.41,94.71
1420.3979,92.33,95.19
1420.4136,92.59,94.83
1420.4294,92.49,95.08
1420.4451,92.44,94.69
1420.4609,92.0,95.22
1420.4766,90.82,94.48
1420.4924,90.56,95.39
1420.5081,89.94,96.05
1420.5239,89.46,96.16
1420.5396,88.43,95.63
1420.5554,87.66,94.23
1420.5711,86.8,91.34
1420.5869,86.08,89.48
1420.6026,84.52,87.35
1420.6183,84.11,86.63
1420.6341,82.88,85.49
1420.6498,82.02,84.3
1420.6656,81.27,83.15
1420.6813,80.72,81.95
1420.6971,80.58,81.86
1420.7128,80.2,81.06
1420.7286,79.49,80.75
1420.7443,79.42,80.5
1420.7601,79.02,80.12
1420.7758,79.48,80.0
1420.7916,79.42,80.25
1420.8073,79.85,80.66
1420.8231,80.41,80.88
1420.8388,80.42,81.27
1420.8546,81.12,82.07
1420.8703,81.58,82.22
1420.8861,82.49,82.94
1420.9018,83.22,83.63
1420.9176,84.17,84.15
1420.9333,85.15,84.6
1420.9491,85.25,85.59
1420.9648,86.08,85.74
1420.9806,86.5,85.8
1420.9963,86.73,86.35
1421.0121,86.59,86.52
1421.0278,86.89,86.52
1421.0435,86.53,86.16
1421.0593,85.69,85.26
1421.075,84.7,84.3
1421.0908,83.66,82.96
1421.1065,82.25,81.77
1421.1223,80.41,80.04
1421.138,78.48,77.65
1421.1538,75.73,75.58
1421.1695,73.51,73.14
1421.1853,70.52,69.84
1421.201,67.67,66.59
1421.2168,64.54,63.81
1421.2325,61.02,60.34
1421.2483,57.48,56.88
1421.264,54.38,53.61
1421.2798,50.78,50.56
1421.2955,47.58,47.0
1421.3113,44.37,43.85
1421.327,41.35,40.97
1421.3428,38.95,38.35
1421.3585,36.46,35.99
1421.3743,34.47,33.89
1421.39,32.73,32.29
1421.4058,31.21,30.91
