Trial Number,1658,
Galactic Longitude (L),15.232398938841198,degrees
Galactic Latitude (B),55.18645778960427,degrees
Right Ascension (RA),226.74458399205125,degrees
Declination (DEC),12.702791536619277,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:07:36,
Calculated Parameters
Vr,21.6,km/s
Ur,79.4,km/s
Ut,407.9,km/s
Total Velocity,415.5,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,28.01
1419.4215,27.1,27.2
1419.4372,26.65,26.79
1419.453,26.6,26.65
1419.4687,27.28,27.32
1419.4845,28.47,28.7
1419.5002,30.54,30.83
1419.516,33.29,33.43
1419.5317,36.48,36.8
1419.5475,40.0,40.39
1419.5632,43.72,44.02
1419.579,47.93,48.07
1419.5947,51.85,51.95
1419.6105,55.63,55.73
1419.6262,59.02,59.5
1419.642,62.84,63.5
1419.6577,66.2,66.88
1419.6735,69.07,70.01
1419.6892,72.39,72.89
1419.705,74.61,75.59
1419.7207,77.02,77.85
1419.7365,79.13,79.81
1419.7522,80.55,81.14
1419.768,81.78,82.4
1419.7837,82.71,83.47
1419.7995,83.18,84.23
1419.8152,83.78,84.46
1419.8309,84.1,84.67
1419.8467,83.89,84.91
1419.8624,83.58,83.88
1419.8782,83.33,83.89
1419.8939,82.23,83.44
1419.9097,82.28,82.76
1419.9254,81.5,82.16
1419.9412,80.6,81.39
1419.9569,79.97,80.98
1419.9727,79.27,80.1
1419.9884,78.74,79.66
1420.0042,77.92,79.08
1420.0199,77.84,79.04
1420.0357,77.27,78.5
1420.0514,77.29,77.84
1420.0672,77.14,78.19
1420.0829,77.27,77.99
1420.0987,76.99,78.5
1420.1144,77.4,78.61
1420.1302,77.94,78.91
1420.1459,78.15,79.24
1420.1617,78.46,79.9
1420.1774,79.08,80.65
1420.1932,79.78,80.97
1420.2089,80.51,81.72
1420.2246,81.56,82.67
1420.2404,82.2,83.49
1420.2561,82.94,84.5
1420.2719,83.45,84.7
1420.2876,84.07,85.86
1420.3034,84.58,86.28
1420.3191,85.13,86.98
1420.3349,85.67,87.67
1420.3506,86.13,88.18
1420.3664,86.59,88.88
1420.3821,86.63,88.82
1420.3979,86.96,89.1
1420.4136,86.54,90.18
1420.4294,86.2,90.91
1420.4451,86.38,91.52
1420.4609,85.58,92.21
1420.4766,85.65,94.36
1420.4924,84.75,96.32
1420.5081,84.63,96.73
1420.5239,83.31,93.37
1420.5396,82.37,88.21
1420.5554,81.75,85.97
1420.5711,80.95,83.82
1420.5869,79.94,82.45
1420.6026,78.84,81.26
1420.6183,78.15,80.2
1420.6341,77.27,78.85
1420.6498,76.34,78.13
1420.6656,75.78,77.38
1420.6813,75.34,76.96
1420.6971,74.8,76.38
1420.7128,74.33,75.82
1420.7286,74.06,75.73
1420.7443,73.53,75.53
1420.7601,73.74,74.97
1420.7758,73.62,75.26
1420.7916,73.81,75.22
1420.8073,74.05,75.53
1420.8231,74.64,75.7
1420.8388,75.12,76.09
1420.8546,75.7,76.55
1420.8703,76.22,77.2
1420.8861,76.51,78.11
1420.9018,77.35,78.26
1420.9176,78.14,79.57
1420.9333,78.48,79.87
1420.9491,79.1,80.68
1420.9648,79.59,80.75
1420.9806,80.49,80.93
1420.9963,80.79,81.48
1421.0121,80.86,81.38
1421.0278,80.29,81.15
1421.0435,80.39,80.81
1421.0593,80.02,80.64
1421.075,78.53,79.43
1421.0908,77.68,78.29
1421.1065,75.92,77.1
1421.1223,74.93,75.23
1421.138,73.08,73.53
1421.1538,70.78,71.37
1421.1695,68.2,68.7
1421.1853,65.75,65.97
1421.201,62.84,63.2
1421.2168,60.18,59.83
1421.2325,56.9,56.76
1421.2483,53.58,53.95
1421.264,50.39,50.61
1421.2798,47.29,47.45
1421.2955,44.35,44.45
1421.3113,41.33,41.39
1421.327,38.72,38.56
1421.3428,36.29,36.02
1421.3585,33.97,33.84
1421.3743,31.91,31.91
1421.39,30.3,30.39
1421.4058,28.86,28.99
