Trial Number,818,
Galactic Longitude (L),176.3330195133619,degrees
Galactic Latitude (B),-31.27227217752024,degrees
Right Ascension (RA),57.52020566344741,degrees
Declination (DEC),12.522444505759857,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:52:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,-4.2,km/s
Ut,-380.1,km/s
Total Velocity,380.1,km/s
Distance from Sun,9.7,kpc
Galactic center Distance,18.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,28.92
1419.4215,28.45,28.42
1419.4372,28.0,27.81
1419.453,27.89,27.91
1419.4687,28.53,28.65
1419.4845,29.74,29.86
1419.5002,31.76,32.0
1419.516,34.48,34.84
1419.5317,37.9,38.27
1419.5475,41.49,42.17
1419.5632,45.49,45.67
1419.579,49.41,49.98
1419.5947,53.47,54.08
1419.6105,57.68,58.22
1419.6262,61.12,61.82
1419.642,65.1,65.23
1419.6577,68.51,69.07
1419.6735,71.83,72.35
1419.6892,74.41,75.29
1419.705,77.34,77.99
1419.7207,79.7,80.52
1419.7365,81.49,82.19
1419.7522,83.51,84.02
1419.768,84.46,84.97
1419.7837,85.79,86.39
1419.7995,85.93,86.73
1419.8152,86.92,87.62
1419.8309,86.83,87.44
1419.8467,86.72,87.62
1419.8624,86.56,87.15
1419.8782,85.7,87.05
1419.8939,85.15,86.31
1419.9097,84.64,85.85
1419.9254,84.29,85.32
1419.9412,83.42,84.3
1419.9569,82.65,83.58
1419.9727,82.08,83.47
1419.9884,81.74,82.7
1420.0042,81.19,82.32
1420.0199,80.73,81.65
1420.0357,80.17,81.16
1420.0514,80.05,81.07
1420.0672,79.77,80.9
1420.0829,80.05,81.26
1420.0987,79.97,81.64
1420.1144,80.29,81.3
1420.1302,80.75,81.99
1420.1459,81.37,82.51
1420.1617,82.0,83.28
1420.1774,82.56,83.99
1420.1932,83.14,84.58
1420.2089,83.71,85.26
1420.2246,84.39,86.27
1420.2404,85.41,87.47
1420.2561,86.38,89.34
1420.2719,86.96,92.86
1420.2876,87.63,99.27
1420.3034,88.3,108.51
1420.3191,88.4,112.44
1420.3349,89.73,112.58
1420.3506,90.35,108.53
1420.3664,90.22,104.18
1420.3821,90.87,99.6
1420.3979,90.84,97.13
1420.4136,90.45,95.55
1420.4294,90.39,94.42
1420.4451,89.8,93.62
1420.4609,89.67,93.14
1420.4766,89.3,91.93
1420.4924,88.21,90.8
1420.5081,87.78,90.2
1420.5239,87.34,89.02
1420.5396,85.95,88.23
1420.5554,85.59,87.25
1420.5711,84.65,85.98
1420.5869,83.49,85.12
1420.6026,82.25,84.1
1420.6183,81.52,83.09
1420.6341,80.71,82.08
1420.6498,80.21,81.17
1420.6656,79.38,80.52
1420.6813,78.74,79.79
1420.6971,78.39,79.45
1420.7128,78.05,78.84
1420.7286,77.38,78.15
1420.7443,77.26,77.87
1420.7601,77.32,77.92
1420.7758,77.29,77.71
1420.7916,77.71,77.99
1420.8073,77.64,78.44
1420.8231,78.17,78.44
1420.8388,78.75,78.7
1420.8546,79.14,78.95
1420.8703,79.96,80.04
1420.8861,80.36,80.8
1420.9018,80.9,81.52
1420.9176,81.76,81.61
1420.9333,82.36,82.35
1420.9491,82.94,83.23
1420.9648,83.44,83.61
1420.9806,84.01,83.65
1420.9963,84.31,84.03
1421.0121,84.48,84.37
1421.0278,84.08,83.9
1421.0435,84.05,83.56
1421.0593,83.47,82.8
1421.075,82.58,82.54
1421.0908,82.05,80.6
1421.1065,80.19,79.21
1421.1223,78.41,77.9
1421.138,76.77,75.77
1421.1538,74.36,73.27
1421.1695,71.68,70.84
1421.1853,68.96,68.09
1421.201,65.9,65.23
1421.2168,62.72,62.1
1421.2325,59.56,58.88
1421.2483,56.15,55.62
1421.264,52.8,52.41
1421.2798,49.87,48.94
1421.2955,46.55,45.9
1421.3113,43.42,42.59
1421.327,40.57,39.94
1421.3428,37.94,37.58
1421.3585,35.67,35.15
1421.3743,33.48,33.16
1421.39,31.84,31.55
1421.4058,30.4,30.03
