Trial Number,121,
Galactic Longitude (L),41.65191833440512,degrees
Galactic Latitude (B),10.788304434330758,degrees
Right Ascension (RA),277.05637475933935,degrees
Declination (DEC),12.585364034127975,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:32:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.6,km/s
Ut,163.0,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,26.74
1419.4215,26.13,25.93
1419.4372,25.6,25.44
1419.453,25.47,25.53
1419.4687,26.11,26.03
1419.4845,27.48,27.29
1419.5002,29.4,29.44
1419.516,32.22,31.95
1419.5317,35.31,35.07
1419.5475,38.68,38.66
1419.5632,42.46,42.39
1419.579,46.24,45.9
1419.5947,50.17,49.74
1419.6105,53.94,53.52
1419.6262,57.58,57.24
1419.642,60.92,60.5
1419.6577,64.29,63.76
1419.6735,66.99,66.81
1419.6892,70.31,69.52
1419.705,72.47,72.28
1419.7207,74.57,74.28
1419.7365,76.76,76.1
1419.7522,78.21,77.88
1419.768,79.45,79.23
1419.7837,80.34,79.8
1419.7995,80.98,80.33
1419.8152,81.23,80.95
1419.8309,81.09,80.78
1419.8467,81.21,81.25
1419.8624,81.15,80.5
1419.8782,80.67,80.64
1419.8939,80.37,79.92
1419.9097,79.5,79.67
1419.9254,78.6,79.3
1419.9412,78.03,78.65
1419.9569,77.31,78.88
1419.9727,76.88,78.44
1419.9884,76.02,78.04
1420.0042,76.22,78.09
1420.0199,75.42,78.1
1420.0357,74.79,78.21
1420.0514,75.09,78.14
1420.0672,74.78,78.45
1420.0829,74.56,79.05
1420.0987,74.8,79.61
1420.1144,74.81,80.26
1420.1302,75.0,80.92
1420.1459,75.58,82.36
1420.1617,76.19,83.87
1420.1774,76.55,85.07
1420.1932,77.41,86.65
1420.2089,77.94,88.07
1420.2246,78.43,89.52
1420.2404,79.25,90.95
1420.2561,79.96,92.62
1420.2719,81.15,94.18
1420.2876,81.32,96.89
1420.3034,81.89,99.73
1420.3191,82.51,102.97
1420.3349,82.98,105.69
1420.3506,83.63,109.4
1420.3664,84.03,111.88
1420.3821,84.05,112.82
1420.3979,84.03,114.04
1420.4136,84.13,111.27
1420.4294,83.93,103.52
1420.4451,83.32,96.08
1420.4609,83.32,91.69
1420.4766,82.71,89.53
1420.4924,81.64,87.75
1420.5081,81.48,86.67
1420.5239,80.82,86.48
1420.5396,79.61,85.62
1420.5554,79.09,85.02
1420.5711,78.03,83.55
1420.5869,77.52,82.85
1420.6026,76.09,81.22
1420.6183,75.65,80.29
1420.6341,74.84,79.11
1420.6498,73.98,77.51
1420.6656,72.89,76.23
1420.6813,72.7,75.2
1420.6971,72.37,74.2
1420.7128,72.27,72.92
1420.7286,71.38,73.06
1420.7443,71.09,72.66
1420.7601,71.16,72.53
1420.7758,71.28,72.42
1420.7916,71.29,71.99
1420.8073,71.56,72.47
1420.8231,71.81,72.82
1420.8388,72.48,73.29
1420.8546,73.03,73.56
1420.8703,73.58,73.99
1420.8861,74.2,74.61
1420.9018,74.6,75.56
1420.9176,75.59,75.86
1420.9333,76.04,76.22
1420.9491,76.67,76.86
1420.9648,77.17,77.61
1420.9806,77.16,77.64
1420.9963,77.43,78.36
1421.0121,77.68,78.32
1421.0278,77.45,77.97
1421.0435,77.35,78.06
1421.0593,76.89,77.11
1421.075,76.08,76.11
1421.0908,75.22,75.14
1421.1065,73.59,74.1
1421.1223,72.31,72.35
1421.138,70.29,70.3
1421.1538,68.26,68.43
1421.1695,65.76,66.15
1421.1853,63.29,63.54
1421.201,60.37,61.02
1421.2168,57.96,57.84
1421.2325,54.81,54.67
1421.2483,51.92,51.56
1421.264,48.75,48.68
1421.2798,45.73,45.58
1421.2955,42.67,42.56
1421.3113,39.92,39.77
1421.327,37.28,37.2
1421.3428,34.87,34.66
1421.3585,32.61,32.61
1421.3743,30.65,30.68
1421.39,29.08,29.09
1421.4058,27.85,27.66
