Trial Number,384,
Galactic Longitude (L),70.99518061292787,degrees
Galactic Latitude (B),-32.64657623187736,degrees
Right Ascension (RA),330.0957196978525,degrees
Declination (DEC),12.476236494878407,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:03:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.1,km/s
Ut,144.4,km/s
Total Velocity,241.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.2
1419.4215,27.46,27.35
1419.4372,26.92,26.95
1419.453,26.85,27.02
1419.4687,27.49,27.6
1419.4845,28.8,28.98
1419.5002,30.97,31.04
1419.516,33.47,33.91
1419.5317,36.9,37.32
1419.5475,40.51,40.87
1419.5632,44.37,44.57
1419.579,48.1,48.37
1419.5947,52.07,52.41
1419.6105,56.14,56.83
1419.6262,59.74,60.31
1419.642,63.14,64.29
1419.6577,66.78,67.26
1419.6735,70.04,70.89
1419.6892,72.93,73.6
1419.705,75.24,76.07
1419.7207,77.96,78.35
1419.7365,79.66,80.67
1419.7522,81.02,82.05
1419.768,82.64,83.02
1419.7837,83.63,84.68
1419.7995,83.74,84.96
1419.8152,84.31,84.95
1419.8309,84.26,85.02
1419.8467,84.03,85.55
1419.8624,84.3,85.24
1419.8782,84.28,84.98
1419.8939,83.16,84.01
1419.9097,82.68,83.64
1419.9254,82.22,82.73
1419.9412,81.05,82.36
1419.9569,80.58,81.41
1419.9727,80.45,80.94
1419.9884,79.51,80.11
1420.0042,79.06,80.24
1420.0199,78.42,79.72
1420.0357,78.2,79.55
1420.0514,78.05,79.3
1420.0672,77.82,79.09
1420.0829,77.82,78.89
1420.0987,78.33,78.97
1420.1144,78.35,79.24
1420.1302,78.41,79.51
1420.1459,78.8,80.07
1420.1617,79.63,80.52
1420.1774,80.1,81.43
1420.1932,80.64,81.7
1420.2089,81.61,83.25
1420.2246,81.98,83.68
1420.2404,83.09,84.86
1420.2561,83.37,86.19
1420.2719,84.56,87.97
1420.2876,85.41,90.48
1420.3034,85.56,94.14
1420.3191,86.45,98.42
1420.3349,87.14,100.05
1420.3506,87.08,99.68
1420.3664,87.57,96.47
1420.3821,87.72,93.72
1420.3979,88.19,91.72
1420.4136,87.55,90.94
1420.4294,87.78,90.37
1420.4451,87.76,89.63
1420.4609,87.16,89.33
1420.4766,86.45,88.24
1420.4924,85.71,87.64
1420.5081,85.49,87.26
1420.5239,84.44,86.15
1420.5396,83.81,85.5
1420.5554,82.51,84.8
1420.5711,81.95,83.35
1420.5869,81.36,82.69
1420.6026,80.42,81.67
1420.6183,79.42,80.77
1420.6341,78.38,79.96
1420.6498,77.77,79.13
1420.6656,77.26,78.41
1420.6813,76.33,77.65
1420.6971,75.72,77.31
1420.7128,75.33,76.94
1420.7286,74.88,76.42
1420.7443,74.71,75.55
1420.7601,74.9,75.87
1420.7758,75.17,76.1
1420.7916,74.81,75.79
1420.8073,75.5,76.0
1420.8231,75.82,76.77
1420.8388,76.03,76.76
1420.8546,76.63,77.35
1420.8703,76.98,77.97
1420.8861,77.91,78.62
1420.9018,78.6,79.33
1420.9176,79.27,79.81
1420.9333,79.91,80.69
1420.9491,80.54,81.16
1420.9648,80.99,81.57
1420.9806,81.32,81.97
1420.9963,81.45,82.11
1421.0121,81.38,82.46
1421.0278,81.63,82.51
1421.0435,81.69,81.62
1421.0593,81.01,80.87
1421.075,80.4,79.75
1421.0908,78.93,79.41
1421.1065,77.67,77.82
1421.1223,76.05,76.22
1421.138,73.84,74.03
1421.1538,71.83,72.06
1421.1695,69.41,69.18
1421.1853,67.04,66.49
1421.201,64.02,63.67
1421.2168,60.71,60.6
1421.2325,57.97,57.58
1421.2483,54.74,54.4
1421.264,51.44,51.07
1421.2798,48.14,48.01
1421.2955,45.06,44.92
1421.3113,42.14,41.84
1421.327,39.5,39.15
1421.3428,36.85,36.57
1421.3585,34.47,34.44
1421.3743,32.48,32.4
1421.39,30.83,30.72
1421.4058,29.39,29.19
