Trial Number,495,
Galactic Longitude (L),93.80931065443009,degrees
Galactic Latitude (B),-45.76158308680979,degrees
Right Ascension (RA),352.51174084012,degrees
Declination (DEC),12.457554215614362,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:33:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.6,km/s
Ut,-475.3,km/s
Total Velocity,517.4,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.56
1419.4215,27.8,27.92
1419.4372,27.33,27.42
1419.453,27.43,27.31
1419.4687,27.98,28.01
1419.4845,29.21,29.44
1419.5002,31.18,31.56
1419.516,33.92,34.3
1419.5317,37.4,37.67
1419.5475,40.84,41.34
1419.5632,44.71,45.11
1419.579,48.62,49.24
1419.5947,52.62,53.31
1419.6105,56.53,56.9
1419.6262,60.47,61.15
1419.642,63.98,64.72
1419.6577,67.43,68.05
1419.6735,70.88,71.48
1419.6892,73.52,74.27
1419.705,76.55,76.75
1419.7207,78.66,79.38
1419.7365,80.46,81.4
1419.7522,81.92,82.79
1419.768,83.01,84.38
1419.7837,84.88,85.25
1419.7995,84.86,85.75
1419.8152,85.47,85.99
1419.8309,85.33,86.33
1419.8467,85.37,86.41
1419.8624,85.0,86.54
1419.8782,85.04,85.88
1419.8939,84.57,85.15
1419.9097,83.67,84.78
1419.9254,82.43,83.77
1419.9412,82.24,83.06
1419.9569,81.64,82.7
1419.9727,81.12,82.03
1419.9884,80.36,81.32
1420.0042,80.3,81.22
1420.0199,79.41,80.74
1420.0357,79.32,80.64
1420.0514,79.16,80.36
1420.0672,78.59,79.69
1420.0829,79.1,79.86
1420.0987,79.16,80.22
1420.1144,79.2,80.36
1420.1302,79.3,80.71
1420.1459,80.03,81.44
1420.1617,80.32,81.87
1420.1774,81.2,82.46
1420.1932,81.62,82.77
1420.2089,82.66,83.84
1420.2246,83.56,85.08
1420.2404,84.03,86.02
1420.2561,84.84,86.57
1420.2719,85.23,88.37
1420.2876,86.21,90.25
1420.3034,86.58,94.43
1420.3191,87.53,98.64
1420.3349,88.05,99.81
1420.3506,88.47,99.49
1420.3664,88.66,96.09
1420.3821,89.32,93.44
1420.3979,89.08,92.29
1420.4136,88.75,91.43
1420.4294,88.66,90.78
1420.4451,88.17,90.36
1420.4609,88.56,90.18
1420.4766,87.82,89.62
1420.4924,87.07,88.86
1420.5081,86.41,88.28
1420.5239,85.82,87.41
1420.5396,84.71,86.66
1420.5554,83.86,85.41
1420.5711,83.02,84.61
1420.5869,82.13,83.61
1420.6026,81.25,82.53
1420.6183,80.3,81.95
1420.6341,79.69,80.67
1420.6498,78.63,79.97
1420.6656,78.12,79.15
1420.6813,77.42,78.66
1420.6971,76.69,78.2
1420.7128,76.38,77.46
1420.7286,76.01,77.76
1420.7443,76.04,77.36
1420.7601,75.57,76.8
1420.7758,76.07,76.7
1420.7916,75.93,76.84
1420.8073,76.32,77.14
1420.8231,76.62,77.42
1420.8388,76.89,77.9
1420.8546,77.7,78.42
1420.8703,78.55,78.82
1420.8861,78.9,79.55
1420.9018,79.54,80.37
1420.9176,80.45,80.96
1420.9333,80.83,81.88
1420.9491,82.07,82.07
1420.9648,82.72,82.67
1420.9806,82.39,83.11
1420.9963,82.42,83.45
1421.0121,82.97,83.22
1421.0278,82.67,83.12
1421.0435,82.82,82.69
1421.0593,82.13,82.4
1421.075,81.65,80.99
1421.0908,80.04,80.14
1421.1065,78.62,78.64
1421.1223,77.41,77.24
1421.138,75.38,74.81
1421.1538,73.34,72.84
1421.1695,70.5,70.35
1421.1853,68.1,67.74
1421.201,64.87,64.67
1421.2168,61.78,61.7
1421.2325,58.46,58.11
1421.2483,55.28,55.08
1421.264,51.92,51.68
1421.2798,48.95,48.62
1421.2955,45.64,45.18
1421.3113,42.48,42.44
1421.327,39.86,39.59
1421.3428,37.5,37.04
1421.3585,35.02,34.68
1421.3743,33.12,32.83
1421.39,31.28,31.1
1421.4058,29.76,29.84
