Trial Number,1729,
Galactic Longitude (L),24.98785687660964,degrees
Galactic Latitude (B),42.777394614427934,degrees
Right Ascension (RA),241.02789153680573,degrees
Declination (DEC),12.673736327070936,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:04:33,
Calculated Parameters
Vr,15.0,km/s
Ur,107.9,km/s
Ut,268.4,km/s
Total Velocity,289.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.55
1419.4215,26.61,26.88
1419.4372,26.2,26.36
1419.453,26.2,26.3
1419.4687,26.82,26.93
1419.4845,28.12,28.29
1419.5002,30.23,30.32
1419.516,32.82,32.95
1419.5317,36.1,36.35
1419.5475,39.56,40.01
1419.5632,43.41,43.73
1419.579,47.28,47.72
1419.5947,51.02,51.52
1419.6105,54.85,55.52
1419.6262,58.83,59.31
1419.642,62.12,62.63
1419.6577,65.63,66.21
1419.6735,68.59,69.14
1419.6892,71.91,71.91
1419.705,74.06,74.53
1419.7207,76.62,76.71
1419.7365,78.21,78.74
1419.7522,80.03,80.51
1419.768,81.22,81.73
1419.7837,81.94,82.29
1419.7995,82.27,83.31
1419.8152,83.09,83.57
1419.8309,82.85,83.84
1419.8467,82.77,84.01
1419.8624,83.45,83.62
1419.8782,82.63,83.21
1419.8939,82.24,82.4
1419.9097,81.09,81.68
1419.9254,80.81,81.01
1419.9412,80.17,80.73
1419.9569,79.38,80.19
1419.9727,78.8,78.95
1419.9884,78.31,79.21
1420.0042,77.79,78.38
1420.0199,77.17,78.36
1420.0357,76.74,77.8
1420.0514,76.64,77.0
1420.0672,76.42,77.21
1420.0829,76.44,77.34
1420.0987,76.69,77.24
1420.1144,76.55,77.58
1420.1302,77.17,77.75
1420.1459,77.58,78.17
1420.1617,78.36,78.87
1420.1774,78.46,79.74
1420.1932,79.14,80.82
1420.2089,79.75,80.81
1420.2246,80.76,81.57
1420.2404,81.71,82.47
1420.2561,82.12,83.54
1420.2719,83.32,84.21
1420.2876,83.52,84.66
1420.3034,83.79,85.78
1420.3191,84.99,86.99
1420.3349,85.18,86.86
1420.3506,85.52,87.72
1420.3664,85.97,88.69
1420.3821,86.06,89.07
1420.3979,86.39,89.96
1420.4136,86.09,91.46
1420.4294,86.05,93.26
1420.4451,85.73,95.75
1420.4609,84.93,98.59
1420.4766,84.67,99.27
1420.4924,83.72,97.32
1420.5081,83.17,92.28
1420.5239,82.7,88.83
1420.5396,81.95,85.61
1420.5554,81.36,83.73
1420.5711,79.72,82.47
1420.5869,79.04,81.31
1420.6026,78.27,80.17
1420.6183,77.49,79.23
1420.6341,76.4,78.6
1420.6498,75.62,77.5
1420.6656,75.19,76.82
1420.6813,74.49,76.25
1420.6971,74.03,75.55
1420.7128,73.35,74.71
1420.7286,73.14,74.84
1420.7443,72.75,74.52
1420.7601,72.88,74.17
1420.7758,72.95,74.14
1420.7916,72.88,74.23
1420.8073,72.83,74.47
1420.8231,73.38,75.0
1420.8388,73.57,75.56
1420.8546,74.17,75.78
1420.8703,74.88,76.43
1420.8861,75.32,76.84
1420.9018,76.1,77.79
1420.9176,76.74,78.28
1420.9333,77.74,79.09
1420.9491,77.82,79.34
1420.9648,78.33,80.18
1420.9806,78.85,80.46
1420.9963,78.95,80.52
1421.0121,79.15,80.54
1421.0278,79.3,80.72
1421.0435,79.01,80.01
1421.0593,78.05,79.78
1421.075,77.82,78.54
1421.0908,76.41,77.73
1421.1065,75.16,76.52
1421.1223,73.72,74.57
1421.138,71.86,72.49
1421.1538,69.64,70.87
1421.1695,67.09,68.2
1421.1853,64.61,65.6
1421.201,61.61,62.79
1421.2168,59.05,59.86
1421.2325,55.87,56.81
1421.2483,53.01,53.31
1421.264,49.93,50.07
1421.2798,46.65,47.15
1421.2955,43.41,43.97
1421.3113,40.73,40.96
1421.327,37.94,38.18
1421.3428,35.57,35.84
1421.3585,33.28,33.6
1421.3743,31.48,31.74
1421.39,29.88,30.08
1421.4058,28.54,28.66
