Trial Number,218,
Galactic Longitude (L),50.435455672587004,degrees
Galactic Latitude (B),-6.173946393352035,degrees
Right Ascension (RA),296.6122806396998,degrees
Declination (DEC),12.537850296369445,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:50:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.3,km/s
Ut,145.3,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.05
1419.4215,26.61,26.49
1419.4372,26.19,26.02
1419.453,26.11,26.07
1419.4687,26.67,26.53
1419.4845,27.98,28.04
1419.5002,30.04,30.1
1419.516,32.77,32.66
1419.5317,35.7,35.98
1419.5475,39.18,39.38
1419.5632,43.06,42.95
1419.579,47.08,47.11
1419.5947,50.83,51.07
1419.6105,54.5,54.57
1419.6262,58.33,58.26
1419.642,61.74,61.77
1419.6577,65.16,65.3
1419.6735,68.09,68.65
1419.6892,70.9,70.9
1419.705,73.39,73.44
1419.7207,75.84,75.79
1419.7365,77.67,77.65
1419.7522,79.34,79.05
1419.768,80.56,80.45
1419.7837,81.72,81.34
1419.7995,81.88,82.13
1419.8152,82.43,82.32
1419.8309,82.57,82.79
1419.8467,82.28,82.64
1419.8624,82.12,82.79
1419.8782,81.76,82.22
1419.8939,81.27,81.58
1419.9097,80.86,80.91
1419.9254,80.21,80.45
1419.9412,79.32,79.98
1419.9569,78.57,79.42
1419.9727,77.99,78.87
1419.9884,77.41,78.27
1420.0042,76.75,77.92
1420.0199,76.68,77.75
1420.0357,76.07,77.85
1420.0514,76.12,77.56
1420.0672,75.99,77.84
1420.0829,75.81,78.12
1420.0987,75.96,78.66
1420.1144,75.94,79.21
1420.1302,76.19,79.7
1420.1459,76.84,81.0
1420.1617,77.33,82.76
1420.1774,78.02,83.48
1420.1932,78.45,84.52
1420.2089,79.3,85.99
1420.2246,80.11,87.28
1420.2404,80.52,88.81
1420.2561,81.42,90.63
1420.2719,82.2,92.32
1420.2876,82.9,94.75
1420.3034,83.49,98.57
1420.3191,84.24,102.13
1420.3349,84.37,104.99
1420.3506,84.93,108.86
1420.3664,85.25,112.29
1420.3821,85.12,108.98
1420.3979,85.02,101.38
1420.4136,85.8,95.91
1420.4294,85.31,91.4
1420.4451,84.93,89.99
1420.4609,84.43,88.38
1420.4766,83.77,87.57
1420.4924,83.54,86.71
1420.5081,82.93,85.85
1420.5239,82.16,85.5
1420.5396,81.18,84.25
1420.5554,80.1,83.35
1420.5711,79.4,82.66
1420.5869,78.76,81.77
1420.6026,78.21,80.73
1420.6183,77.07,79.83
1420.6341,76.02,79.04
1420.6498,75.28,77.59
1420.6656,74.8,76.74
1420.6813,73.94,76.02
1420.6971,73.31,75.35
1420.7128,73.03,74.69
1420.7286,72.46,73.94
1420.7443,72.55,73.83
1420.7601,72.3,73.29
1420.7758,72.87,73.07
1420.7916,72.44,73.83
1420.8073,72.95,73.64
1420.8231,72.8,74.2
1420.8388,73.55,74.15
1420.8546,74.13,74.97
1420.8703,74.85,75.57
1420.8861,75.11,75.73
1420.9018,76.12,76.78
1420.9176,76.67,77.31
1420.9333,77.4,77.64
1420.9491,77.9,78.1
1420.9648,78.69,78.72
1420.9806,78.99,79.15
1420.9963,78.8,79.34
1421.0121,79.28,79.5
1421.0278,79.19,79.58
1421.0435,78.69,79.23
1421.0593,78.02,78.28
1421.075,77.68,77.53
1421.0908,76.42,76.76
1421.1065,75.1,75.01
1421.1223,73.45,73.49
1421.138,71.51,71.81
1421.1538,69.67,69.77
1421.1695,67.25,67.25
1421.1853,64.98,64.45
1421.201,61.72,61.92
1421.2168,59.1,58.97
1421.2325,55.96,55.89
1421.2483,52.87,52.49
1421.264,49.54,49.56
1421.2798,46.62,46.49
1421.2955,43.41,43.5
1421.3113,40.62,40.52
1421.327,38.09,37.8
1421.3428,35.79,35.54
1421.3585,33.49,33.42
1421.3743,31.63,31.21
1421.39,29.74,29.74
1421.4058,28.4,28.24
