Trial Number,787,
Galactic Longitude (L),171.18781941228045,degrees
Galactic Latitude (B),-35.58134537942803,degrees
Right Ascension (RA),51.29059696490737,degrees
Declination (DEC),12.509651471446036,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:27:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,15.4,km/s
Ut,-305.0,km/s
Total Velocity,305.4,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.88
1419.4215,28.37,28.2
1419.4372,27.77,27.71
1419.453,27.78,27.88
1419.4687,28.31,28.45
1419.4845,29.73,29.7
1419.5002,31.87,31.92
1419.516,34.38,34.71
1419.5317,37.7,37.95
1419.5475,41.46,41.9
1419.5632,45.42,45.63
1419.579,49.25,49.56
1419.5947,53.13,53.73
1419.6105,57.38,58.03
1419.6262,61.19,61.67
1419.642,64.61,65.3
1419.6577,68.26,68.76
1419.6735,71.32,72.23
1419.6892,74.33,75.11
1419.705,77.06,77.71
1419.7207,79.26,80.37
1419.7365,81.27,81.77
1419.7522,82.92,83.88
1419.768,83.98,85.04
1419.7837,85.03,86.02
1419.7995,85.72,86.81
1419.8152,86.31,87.17
1419.8309,86.46,87.36
1419.8467,86.13,87.39
1419.8624,86.29,87.0
1419.8782,85.57,86.68
1419.8939,85.28,85.89
1419.9097,85.08,85.78
1419.9254,83.88,84.57
1419.9412,83.57,84.52
1419.9569,82.56,83.59
1419.9727,81.88,82.66
1419.9884,81.35,82.48
1420.0042,80.96,81.97
1420.0199,80.91,81.69
1420.0357,79.95,80.99
1420.0514,79.97,80.88
1420.0672,79.9,80.91
1420.0829,80.01,80.94
1420.0987,79.87,81.0
1420.1144,80.19,81.19
1420.1302,80.16,81.9
1420.1459,80.77,82.1
1420.1617,81.54,82.67
1420.1774,82.53,83.28
1420.1932,83.05,84.42
1420.2089,83.56,84.87
1420.2246,84.51,86.19
1420.2404,85.43,87.03
1420.2561,86.02,88.93
1420.2719,87.07,91.87
1420.2876,87.16,99.14
1420.3034,87.69,107.21
1420.3191,88.6,110.01
1420.3349,88.96,109.33
1420.3506,89.85,106.23
1420.3664,90.26,102.79
1420.3821,90.38,98.88
1420.3979,90.2,95.65
1420.4136,90.04,93.94
1420.4294,89.89,93.67
1420.4451,90.18,92.94
1420.4609,89.41,91.64
1420.4766,89.1,91.5
1420.4924,88.49,90.48
1420.5081,87.76,89.72
1420.5239,87.05,88.66
1420.5396,86.03,87.58
1420.5554,85.08,86.5
1420.5711,84.51,85.59
1420.5869,83.43,85.13
1420.6026,82.2,83.68
1420.6183,81.53,82.72
1420.6341,80.58,82.22
1420.6498,79.69,81.31
1420.6656,78.97,80.37
1420.6813,78.63,79.44
1420.6971,77.71,78.87
1420.7128,77.55,78.62
1420.7286,77.04,78.14
1420.7443,77.42,77.77
1420.7601,76.5,77.75
1420.7758,76.76,77.69
1420.7916,76.76,77.49
1420.8073,77.82,77.78
1420.8231,77.63,78.08
1420.8388,78.67,78.38
1420.8546,78.82,78.81
1420.8703,79.3,79.62
1420.8861,79.87,80.49
1420.9018,80.82,80.92
1420.9176,81.74,81.87
1420.9333,82.26,82.07
1420.9491,83.0,83.11
1420.9648,83.51,83.29
1420.9806,84.2,83.45
1420.9963,83.96,84.06
1421.0121,84.15,84.04
1421.0278,84.3,83.94
1421.0435,84.0,83.23
1421.0593,83.44,82.96
1421.075,82.41,82.14
1421.0908,81.43,80.95
1421.1065,80.0,79.43
1421.1223,78.32,78.14
1421.138,76.41,75.77
1421.1538,73.88,73.35
1421.1695,71.28,70.9
1421.1853,68.85,68.44
1421.201,65.69,65.02
1421.2168,62.7,61.89
1421.2325,59.33,58.9
1421.2483,56.01,55.48
1421.264,52.74,52.15
1421.2798,49.77,48.72
1421.2955,46.38,45.63
1421.3113,43.31,42.9
1421.327,40.36,39.94
1421.3428,37.75,37.33
1421.3585,35.57,35.03
1421.3743,33.36,33.05
1421.39,31.78,31.4
1421.4058,30.24,30.08
