Trial Number,1055,
Galactic Longitude (L),202.68491255135578,degrees
Galactic Latitude (B),7.808481338568154,degrees
Right Ascension (RA),105.24131571249215,degrees
Declination (DEC),12.638851366093729,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:03:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-93.2,km/s
Ut,-217.3,km/s
Total Velocity,236.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.35
1419.4215,28.72,28.61
1419.4372,28.38,28.15
1419.453,28.19,28.07
1419.4687,28.99,28.91
1419.4845,30.02,30.27
1419.5002,32.11,32.15
1419.516,34.96,35.03
1419.5317,38.26,38.4
1419.5475,41.95,42.08
1419.5632,45.83,46.09
1419.579,50.24,49.9
1419.5947,53.86,53.98
1419.6105,57.88,58.29
1419.6262,61.82,62.02
1419.642,65.21,65.41
1419.6577,69.1,69.07
1419.6735,72.18,72.35
1419.6892,75.01,75.44
1419.705,78.36,78.21
1419.7207,80.24,80.66
1419.7365,82.47,82.41
1419.7522,84.13,84.24
1419.768,85.2,85.45
1419.7837,86.31,86.25
1419.7995,86.99,86.94
1419.8152,87.26,87.88
1419.8309,87.82,88.05
1419.8467,87.42,87.57
1419.8624,87.49,87.45
1419.8782,86.98,87.02
1419.8939,86.39,86.7
1419.9097,85.9,86.42
1419.9254,84.74,85.39
1419.9412,84.35,84.71
1419.9569,83.81,84.41
1419.9727,83.34,83.66
1419.9884,82.99,82.84
1420.0042,82.22,82.72
1420.0199,81.54,82.17
1420.0357,81.09,81.91
1420.0514,80.87,81.62
1420.0672,80.79,82.15
1420.0829,80.69,82.63
1420.0987,81.27,83.09
1420.1144,81.34,84.07
1420.1302,82.04,85.13
1420.1459,82.11,86.85
1420.1617,83.02,88.27
1420.1774,83.42,91.38
1420.1932,83.68,94.03
1420.2089,84.77,96.81
1420.2246,85.34,99.52
1420.2404,86.33,101.72
1420.2561,87.29,103.39
1420.2719,87.83,103.79
1420.2876,88.3,106.67
1420.3034,89.17,109.14
1420.3191,89.74,113.25
1420.3349,90.76,117.3
1420.3506,91.12,121.14
1420.3664,90.95,122.28
1420.3821,91.35,119.5
1420.3979,91.33,114.75
1420.4136,91.92,108.84
1420.4294,91.05,104.07
1420.4451,91.05,99.65
1420.4609,90.87,96.59
1420.4766,90.41,94.34
1420.4924,89.67,92.5
1420.5081,88.88,91.12
1420.5239,88.28,89.71
1420.5396,87.28,88.5
1420.5554,86.7,87.43
1420.5711,85.61,86.52
1420.5869,84.52,85.35
1420.6026,83.6,84.38
1420.6183,82.98,83.44
1420.6341,81.97,82.62
1420.6498,81.1,81.58
1420.6656,79.91,81.06
1420.6813,79.71,80.04
1420.6971,79.24,79.8
1420.7128,78.88,79.14
1420.7286,78.45,78.77
1420.7443,78.25,78.4
1420.7601,78.16,78.29
1420.7758,78.59,78.41
1420.7916,78.47,78.28
1420.8073,78.61,78.46
1420.8231,79.03,79.25
1420.8388,79.83,79.23
1420.8546,79.84,79.7
1420.8703,80.69,80.19
1420.8861,81.3,80.98
1420.9018,81.83,81.94
1420.9176,82.89,81.97
1420.9333,83.38,82.79
1420.9491,84.14,83.72
1420.9648,84.73,84.05
1420.9806,85.36,83.97
1420.9963,85.62,84.48
1421.0121,85.58,84.54
1421.0278,85.64,84.22
1421.0435,85.26,84.12
1421.0593,84.65,83.64
1421.075,83.52,82.5
1421.0908,83.11,81.39
1421.1065,80.96,79.82
1421.1223,79.16,77.73
1421.138,77.63,76.31
1421.1538,74.89,73.48
1421.1695,72.28,71.25
1421.1853,69.76,68.34
1421.201,66.61,65.21
1421.2168,63.69,62.18
1421.2325,60.13,58.73
1421.2483,56.78,55.61
1421.264,53.44,52.3
1421.2798,50.16,49.12
1421.2955,46.99,45.98
1421.3113,43.76,42.98
1421.327,40.9,39.92
1421.3428,38.4,37.69
1421.3585,35.85,35.23
1421.3743,33.97,33.25
1421.39,32.11,31.66
1421.4058,30.83,30.29
