Trial Number,12,
Galactic Longitude (L),32.09969117653774,degrees
Galactic Latitude (B),30.291580557252523,degrees
Right Ascension (RA),255.08952403419286,degrees
Declination (DEC),12.640713416050515,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:04:34,
Calculated Parameters
Vr,8.3,km/s
Ur,125.2,km/s
Ut,209.3,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.06,27.09
1419.4215,26.15,26.23
1419.4372,25.84,25.82
1419.453,25.79,25.74
1419.4687,26.44,26.39
1419.4845,27.73,27.72
1419.5002,29.67,29.78
1419.516,32.34,32.33
1419.5317,35.52,35.59
1419.5475,39.23,39.36
1419.5632,42.84,43.06
1419.579,46.78,46.79
1419.5947,50.29,50.84
1419.6105,54.24,54.19
1419.6262,57.68,58.47
1419.642,61.42,61.33
1419.6577,64.4,64.62
1419.6735,67.35,67.9
1419.6892,70.49,70.88
1419.705,73.37,73.39
1419.7207,75.05,75.66
1419.7365,77.29,77.38
1419.7522,78.32,78.79
1419.768,79.88,80.55
1419.7837,81.21,81.17
1419.7995,81.14,81.5
1419.8152,81.43,82.3
1419.8309,82.38,82.28
1419.8467,81.67,82.42
1419.8624,81.44,82.03
1419.8782,81.45,81.75
1419.8939,80.46,81.06
1419.9097,80.0,80.64
1419.9254,79.38,80.02
1419.9412,78.53,79.13
1419.9569,78.14,78.76
1419.9727,77.09,78.13
1419.9884,77.21,77.77
1420.0042,76.22,77.02
1420.0199,75.74,76.85
1420.0357,75.64,76.28
1420.0514,75.24,76.3
1420.0672,75.38,76.34
1420.0829,75.4,76.54
1420.0987,75.01,75.92
1420.1144,75.45,76.93
1420.1302,75.6,76.68
1420.1459,76.08,77.57
1420.1617,76.34,78.04
1420.1774,77.27,78.63
1420.1932,77.7,79.31
1420.2089,78.56,80.06
1420.2246,79.01,80.96
1420.2404,79.66,81.91
1420.2561,80.91,82.63
1420.2719,81.42,83.86
1420.2876,82.27,84.34
1420.3034,82.5,85.43
1420.3191,83.6,86.89
1420.3349,83.5,88.09
1420.3506,84.03,89.5
1420.3664,84.15,90.83
1420.3821,84.9,92.01
1420.3979,84.9,94.69
1420.4136,84.49,97.42
1420.4294,84.32,101.56
1420.4451,84.28,104.75
1420.4609,83.94,101.62
1420.4766,83.42,95.25
1420.4924,82.95,90.4
1420.5081,82.26,87.14
1420.5239,81.21,85.67
1420.5396,80.56,83.37
1420.5554,79.66,82.06
1420.5711,78.51,81.06
1420.5869,77.72,79.84
1420.6026,77.31,78.94
1420.6183,76.28,77.67
1420.6341,75.52,76.96
1420.6498,74.23,76.14
1420.6656,73.97,75.68
1420.6813,73.15,74.68
1420.6971,72.96,74.34
1420.7128,72.27,73.83
1420.7286,71.94,73.39
1420.7443,72.03,73.28
1420.7601,71.79,72.8
1420.7758,71.74,72.93
1420.7916,71.81,73.32
1420.8073,72.19,73.42
1420.8231,72.45,73.57
1420.8388,72.9,74.25
1420.8546,73.35,74.67
1420.8703,73.66,75.07
1420.8861,74.31,75.65
1420.9018,75.0,76.59
1420.9176,76.2,77.08
1420.9333,76.48,77.78
1420.9491,77.05,78.24
1420.9648,77.79,78.8
1420.9806,78.14,79.31
1420.9963,78.21,79.41
1421.0121,78.34,79.41
1421.0278,78.6,79.24
1421.0435,78.1,78.35
1421.0593,77.24,78.71
1421.075,76.79,77.82
1421.0908,75.7,76.71
1421.1065,74.54,75.22
1421.1223,72.49,73.72
1421.138,70.81,71.46
1421.1538,68.79,69.35
1421.1695,66.53,67.04
1421.1853,63.58,64.42
1421.201,61.35,61.7
1421.2168,58.35,59.0
1421.2325,55.26,55.69
1421.2483,52.1,52.67
1421.264,49.13,49.49
1421.2798,46.03,46.38
1421.2955,43.04,43.42
1421.3113,40.38,40.49
1421.327,37.59,37.69
1421.3428,35.18,35.37
1421.3585,33.13,33.11
1421.3743,31.06,31.35
1421.39,29.35,29.61
1421.4058,28.17,28.24
