Trial Number,1648,
Galactic Longitude (L),13.474789393000549,degrees
Galactic Latitude (B),56.884416903250376,degrees
Right Ascension (RA),224.73406188160595,degrees
Declination (DEC),12.706417509609096,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:59:35,
Calculated Parameters
Vr,21.6,km/s
Ur,72.9,km/s
Ut,439.7,km/s
Total Velocity,445.7,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.99
1419.4215,27.13,27.15
1419.4372,26.69,27.0
1419.453,26.55,26.76
1419.4687,27.36,27.45
1419.4845,28.45,28.84
1419.5002,30.53,30.73
1419.516,33.28,33.59
1419.5317,36.61,36.8
1419.5475,40.32,40.5
1419.5632,43.88,44.0
1419.579,47.9,48.2
1419.5947,51.76,52.0
1419.6105,55.64,56.32
1419.6262,59.38,59.72
1419.642,63.11,63.66
1419.6577,66.59,67.09
1419.6735,69.24,70.08
1419.6892,72.46,73.18
1419.705,75.01,75.39
1419.7207,77.37,77.65
1419.7365,79.46,79.47
1419.7522,80.74,81.2
1419.768,82.19,82.31
1419.7837,83.01,83.61
1419.7995,83.38,83.78
1419.8152,83.64,84.51
1419.8309,84.15,84.3
1419.8467,84.12,84.4
1419.8624,83.59,84.62
1419.8782,83.44,83.64
1419.8939,82.99,83.62
1419.9097,82.29,83.13
1419.9254,81.65,82.54
1419.9412,80.44,81.55
1419.9569,80.15,81.41
1419.9727,79.34,80.42
1419.9884,78.73,79.9
1420.0042,78.43,79.5
1420.0199,77.94,78.85
1420.0357,77.74,78.69
1420.0514,77.33,78.83
1420.0672,77.42,78.1
1420.0829,77.29,78.54
1420.0987,77.31,78.58
1420.1144,77.9,79.08
1420.1302,77.93,79.18
1420.1459,78.38,79.79
1420.1617,78.75,80.0
1420.1774,79.14,80.48
1420.1932,80.15,81.73
1420.2089,80.88,82.21
1420.2246,81.44,82.93
1420.2404,81.98,83.87
1420.2561,82.66,84.72
1420.2719,83.81,85.29
1420.2876,84.2,85.75
1420.3034,84.97,86.81
1420.3191,85.42,87.51
1420.3349,86.27,87.5
1420.3506,86.72,88.3
1420.3664,86.58,89.1
1420.3821,86.82,89.34
1420.3979,86.94,89.9
1420.4136,87.07,89.39
1420.4294,86.56,90.22
1420.4451,86.6,91.35
1420.4609,86.3,92.12
1420.4766,85.83,93.41
1420.4924,84.82,95.6
1420.5081,84.53,96.75
1420.5239,83.71,93.48
1420.5396,82.74,88.98
1420.5554,81.67,85.94
1420.5711,81.1,84.03
1420.5869,80.04,82.74
1420.6026,79.49,81.75
1420.6183,78.55,80.39
1420.6341,77.42,79.73
1420.6498,76.95,78.51
1420.6656,76.11,77.83
1420.6813,75.74,77.15
1420.6971,75.21,76.31
1420.7128,74.41,75.75
1420.7286,74.47,75.71
1420.7443,73.81,75.38
1420.7601,73.94,75.31
1420.7758,73.88,75.35
1420.7916,74.01,75.26
1420.8073,74.13,75.79
1420.8231,74.65,76.08
1420.8388,75.21,76.17
1420.8546,75.43,76.81
1420.8703,76.11,77.12
1420.8861,76.93,78.08
1420.9018,77.51,78.66
1420.9176,78.13,78.83
1420.9333,78.71,80.01
1420.9491,79.43,80.45
1420.9648,79.66,81.11
1420.9806,80.3,81.43
1420.9963,80.73,81.49
1421.0121,80.81,81.86
1421.0278,80.41,81.31
1421.0435,80.49,81.1
1421.0593,79.36,80.39
1421.075,79.26,79.57
1421.0908,77.89,78.35
1421.1065,76.75,77.09
1421.1223,75.08,75.23
1421.138,73.07,73.34
1421.1538,70.97,71.12
1421.1695,68.36,69.2
1421.1853,65.94,65.91
1421.201,63.15,63.25
1421.2168,59.84,60.05
1421.2325,57.09,57.3
1421.2483,53.84,53.78
1421.264,50.55,50.78
1421.2798,47.44,47.46
1421.2955,44.29,44.5
1421.3113,41.44,41.48
1421.327,38.69,38.66
1421.3428,36.14,36.03
1421.3585,33.82,34.01
1421.3743,31.77,31.95
1421.39,30.35,30.32
1421.4058,29.0,29.0
