Trial Number,1037,
Galactic Longitude (L),201.10546427006227,degrees
Galactic Latitude (B),4.634979832067373,degrees
Right Ascension (RA),101.61284318748815,degrees
Declination (DEC),12.629856442792628,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:48:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,-87.5,km/s
Ut,-218.3,km/s
Total Velocity,235.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.01
1419.4215,28.75,28.43
1419.4372,28.19,27.84
1419.453,28.22,28.08
1419.4687,28.64,28.55
1419.4845,29.99,29.84
1419.5002,32.07,32.12
1419.516,34.9,34.78
1419.5317,38.06,38.05
1419.5475,41.74,41.81
1419.5632,45.63,45.54
1419.579,49.91,49.8
1419.5947,53.79,53.84
1419.6105,58.04,58.05
1419.6262,61.41,61.4
1419.642,65.48,65.45
1419.6577,68.98,68.86
1419.6735,72.19,71.79
1419.6892,74.83,74.9
1419.705,77.83,77.91
1419.7207,80.22,79.93
1419.7365,82.08,81.94
1419.7522,83.78,83.42
1419.768,85.25,84.81
1419.7837,85.83,86.06
1419.7995,86.9,86.59
1419.8152,86.76,87.04
1419.8309,87.3,87.45
1419.8467,86.96,87.35
1419.8624,86.51,86.74
1419.8782,86.56,87.03
1419.8939,85.88,86.09
1419.9097,85.25,85.35
1419.9254,84.59,84.74
1419.9412,84.36,84.68
1419.9569,83.17,83.83
1419.9727,82.59,83.21
1419.9884,81.82,82.67
1420.0042,81.15,82.15
1420.0199,80.82,81.98
1420.0357,80.66,81.46
1420.0514,80.56,81.6
1420.0672,80.71,81.44
1420.0829,80.41,82.15
1420.0987,80.6,82.53
1420.1144,80.62,83.23
1420.1302,81.3,84.29
1420.1459,81.47,85.99
1420.1617,82.35,87.97
1420.1774,83.08,90.79
1420.1932,83.62,93.88
1420.2089,84.21,96.63
1420.2246,84.97,100.25
1420.2404,85.73,103.32
1420.2561,86.41,104.75
1420.2719,87.09,106.46
1420.2876,87.83,108.53
1420.3034,89.2,112.44
1420.3191,89.11,117.1
1420.3349,90.37,122.55
1420.3506,90.43,126.6
1420.3664,90.69,127.58
1420.3821,91.09,123.74
1420.3979,90.85,117.37
1420.4136,91.08,109.1
1420.4294,91.0,103.2
1420.4451,90.63,99.23
1420.4609,89.75,95.8
1420.4766,89.41,94.06
1420.4924,89.23,91.6
1420.5081,88.5,90.3
1420.5239,87.7,89.45
1420.5396,86.92,88.03
1420.5554,85.49,86.85
1420.5711,84.87,86.0
1420.5869,84.16,84.75
1420.6026,83.49,83.89
1420.6183,82.17,83.22
1420.6341,81.51,81.96
1420.6498,80.82,80.86
1420.6656,79.9,80.24
1420.6813,79.23,79.61
1420.6971,78.88,79.17
1420.7128,78.21,78.76
1420.7286,78.1,78.03
1420.7443,77.67,77.81
1420.7601,77.59,77.69
1420.7758,77.75,77.42
1420.7916,78.17,78.05
1420.8073,78.26,78.15
1420.8231,78.64,78.52
1420.8388,79.31,78.9
1420.8546,80.07,79.24
1420.8703,80.03,79.57
1420.8861,80.82,80.41
1420.9018,81.65,81.48
1420.9176,82.52,81.47
1420.9333,83.19,82.26
1420.9491,83.91,82.49
1420.9648,84.29,83.14
1420.9806,84.89,83.91
1420.9963,85.03,84.15
1421.0121,84.96,83.98
1421.0278,85.11,84.03
1421.0435,84.66,83.63
1421.0593,84.68,82.83
1421.075,83.32,82.12
1421.0908,82.28,80.49
1421.1065,80.62,79.06
1421.1223,79.28,77.57
1421.138,77.48,75.68
1421.1538,74.5,72.97
1421.1695,72.17,70.82
1421.1853,69.32,68.25
1421.201,66.23,64.95
1421.2168,63.31,61.91
1421.2325,60.3,58.57
1421.2483,56.54,55.3
1421.264,53.51,52.09
1421.2798,50.21,48.95
1421.2955,46.94,45.77
1421.3113,43.63,42.78
1421.327,40.89,39.96
1421.3428,38.18,37.13
1421.3585,35.81,35.1
1421.3743,33.75,33.05
1421.39,31.91,31.41
1421.4058,30.63,30.13
