Trial Number,693,
Galactic Longitude (L),150.9930580721784,degrees
Galactic Latitude (B),-46.0967202697072,degrees
Right Ascension (RA),32.37709186019949,degrees
Declination (DEC),12.478043188983955,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:12:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,95.0,km/s
Ut,-227.9,km/s
Total Velocity,246.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.06
1419.4215,28.24,28.26
1419.4372,27.66,27.68
1419.453,27.65,27.75
1419.4687,28.34,28.33
1419.4845,29.42,29.82
1419.5002,31.58,31.73
1419.516,34.43,34.56
1419.5317,37.74,37.98
1419.5475,41.26,41.75
1419.5632,45.17,45.62
1419.579,49.05,49.51
1419.5947,53.27,53.74
1419.6105,57.09,57.85
1419.6262,61.13,61.41
1419.642,64.76,65.37
1419.6577,67.93,68.49
1419.6735,71.12,71.99
1419.6892,74.13,75.12
1419.705,76.84,77.65
1419.7207,79.29,80.27
1419.7365,81.28,82.28
1419.7522,83.07,83.65
1419.768,84.44,85.11
1419.7837,84.8,86.02
1419.7995,85.88,86.47
1419.8152,86.21,86.85
1419.8309,86.49,87.0
1419.8467,86.09,87.15
1419.8624,85.7,86.75
1419.8782,85.71,86.45
1419.8939,85.24,86.35
1419.9097,84.34,85.83
1419.9254,83.87,84.65
1419.9412,83.07,83.99
1419.9569,82.13,83.04
1419.9727,81.72,82.89
1419.9884,81.24,82.18
1420.0042,80.74,81.92
1420.0199,80.09,81.28
1420.0357,79.83,80.95
1420.0514,79.76,80.72
1420.0672,79.64,80.58
1420.0829,79.7,80.99
1420.0987,79.62,80.68
1420.1144,80.08,80.88
1420.1302,80.24,81.6
1420.1459,80.93,81.59
1420.1617,81.06,82.16
1420.1774,81.63,83.28
1420.1932,82.35,83.91
1420.2089,83.61,84.71
1420.2246,83.78,85.54
1420.2404,84.6,86.24
1420.2561,85.72,87.52
1420.2719,86.0,89.26
1420.2876,87.47,92.05
1420.3034,87.81,95.91
1420.3191,88.14,98.33
1420.3349,88.62,101.23
1420.3506,89.23,102.9
1420.3664,89.94,101.59
1420.3821,90.13,97.69
1420.3979,89.84,94.53
1420.4136,89.94,92.69
1420.4294,89.67,92.06
1420.4451,89.72,91.77
1420.4609,88.89,91.19
1420.4766,88.69,90.31
1420.4924,87.58,89.96
1420.5081,87.2,89.27
1420.5239,86.28,88.59
1420.5396,85.38,86.94
1420.5554,84.78,86.01
1420.5711,84.16,85.77
1420.5869,83.01,84.44
1420.6026,81.91,83.72
1420.6183,81.46,82.53
1420.6341,80.41,81.49
1420.6498,79.47,81.07
1420.6656,79.3,79.74
1420.6813,78.4,79.75
1420.6971,77.44,78.75
1420.7128,77.2,78.11
1420.7286,76.86,78.09
1420.7443,76.37,77.83
1420.7601,76.92,77.51
1420.7758,76.58,77.93
1420.7916,76.65,77.96
1420.8073,76.78,77.83
1420.8231,77.51,78.06
1420.8388,77.91,78.87
1420.8546,78.78,79.39
1420.8703,79.02,79.8
1420.8861,79.52,80.1
1420.9018,80.38,81.28
1420.9176,81.17,81.68
1420.9333,81.82,82.06
1420.9491,82.58,82.89
1420.9648,83.09,83.32
1420.9806,83.58,83.66
1420.9963,84.18,83.95
1421.0121,83.97,83.58
1421.0278,83.83,83.68
1421.0435,83.65,83.43
1421.0593,82.98,82.82
1421.075,82.06,81.85
1421.0908,81.27,80.66
1421.1065,79.73,79.22
1421.1223,78.09,77.93
1421.138,75.94,75.7
1421.1538,73.63,73.36
1421.1695,71.14,70.83
1421.1853,68.34,68.04
1421.201,65.29,64.86
1421.2168,62.46,61.8
1421.2325,59.35,59.02
1421.2483,55.71,55.53
1421.264,52.76,52.1
1421.2798,49.23,48.85
1421.2955,46.36,45.5
1421.3113,43.16,42.83
1421.327,40.4,39.98
1421.3428,37.74,37.26
1421.3585,35.35,34.9
1421.3743,33.29,33.0
1421.39,31.71,31.41
1421.4058,30.22,30.07
