Trial Number,1735,
Galactic Longitude (L),25.663598115260346,degrees
Galactic Latitude (B),41.712273808758844,degrees
Right Ascension (RA),242.2339996395397,degrees
Declination (DEC),12.671052011063352,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:09:22,
Calculated Parameters
Vr,15.0,km/s
Ur,110.2,km/s
Ut,264.3,km/s
Total Velocity,286.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.62
1419.4215,26.73,26.91
1419.4372,26.22,26.36
1419.453,26.16,26.36
1419.4687,26.9,26.98
1419.4845,28.24,28.41
1419.5002,30.25,30.44
1419.516,33.06,33.32
1419.5317,36.38,36.51
1419.5475,39.78,39.99
1419.5632,43.46,44.04
1419.579,47.46,47.67
1419.5947,51.37,51.73
1419.6105,55.4,55.58
1419.6262,58.95,59.62
1419.642,62.75,62.99
1419.6577,65.87,66.28
1419.6735,69.24,69.95
1419.6892,71.69,72.43
1419.705,74.91,74.75
1419.7207,76.81,76.79
1419.7365,78.48,79.08
1419.7522,80.25,80.72
1419.768,81.62,82.2
1419.7837,82.31,82.57
1419.7995,83.22,83.64
1419.8152,83.57,84.14
1419.8309,83.44,84.18
1419.8467,83.2,84.08
1419.8624,83.26,83.55
1419.8782,82.87,83.33
1419.8939,81.86,82.64
1419.9097,81.58,81.9
1419.9254,81.13,81.59
1419.9412,80.25,80.86
1419.9569,79.32,80.01
1419.9727,78.99,79.52
1419.9884,78.29,78.79
1420.0042,77.72,78.55
1420.0199,76.92,77.99
1420.0357,77.06,77.71
1420.0514,76.69,77.68
1420.0672,76.87,77.34
1420.0829,76.27,77.28
1420.0987,76.5,77.26
1420.1144,76.79,77.99
1420.1302,77.06,77.92
1420.1459,77.47,78.27
1420.1617,78.0,79.16
1420.1774,79.22,79.6
1420.1932,78.91,80.35
1420.2089,80.36,80.95
1420.2246,80.61,81.79
1420.2404,81.23,82.57
1420.2561,82.18,82.99
1420.2719,82.46,84.08
1420.2876,83.56,84.91
1420.3034,84.17,85.89
1420.3191,84.58,86.67
1420.3349,85.04,87.09
1420.3506,85.89,88.03
1420.3664,85.98,88.99
1420.3821,85.92,89.12
1420.3979,85.86,90.24
1420.4136,86.01,91.58
1420.4294,85.97,93.17
1420.4451,85.33,96.11
1420.4609,85.35,99.03
1420.4766,84.65,99.69
1420.4924,84.22,96.57
1420.5081,83.48,92.0
1420.5239,82.77,88.59
1420.5396,81.9,85.73
1420.5554,80.98,83.94
1420.5711,80.42,82.3
1420.5869,78.94,81.48
1420.6026,78.29,80.15
1420.6183,77.53,79.44
1420.6341,76.58,78.24
1420.6498,76.05,77.78
1420.6656,75.09,76.59
1420.6813,74.51,76.25
1420.6971,74.36,75.71
1420.7128,73.58,75.74
1420.7286,73.21,74.99
1420.7443,72.88,74.38
1420.7601,73.08,73.96
1420.7758,72.79,74.8
1420.7916,72.97,74.59
1420.8073,73.64,75.0
1420.8231,73.19,75.1
1420.8388,74.23,75.56
1420.8546,74.88,76.12
1420.8703,75.47,76.55
1420.8861,75.78,77.32
1420.9018,76.57,77.92
1420.9176,77.14,78.3
1420.9333,77.79,79.35
1420.9491,78.44,79.79
1420.9648,78.6,80.17
1420.9806,79.54,80.79
1420.9963,79.53,80.69
1421.0121,79.97,80.94
1421.0278,79.41,80.96
1421.0435,79.37,80.38
1421.0593,78.75,79.74
1421.075,77.92,78.91
1421.0908,77.02,77.82
1421.1065,75.49,76.63
1421.1223,73.98,74.83
1421.138,72.31,73.13
1421.1538,69.74,70.63
1421.1695,67.45,68.29
1421.1853,64.91,65.81
1421.201,62.15,62.92
1421.2168,58.97,59.85
1421.2325,55.95,56.68
1421.2483,52.94,53.49
1421.264,49.86,50.37
1421.2798,46.83,46.98
1421.2955,43.83,44.28
1421.3113,40.73,41.17
1421.327,38.07,38.37
1421.3428,35.77,35.97
1421.3585,33.44,33.63
1421.3743,31.6,31.74
1421.39,29.94,30.05
1421.4058,28.57,28.75
