Trial Number,213,
Galactic Longitude (L),49.950457388864216,degrees
Galactic Latitude (B),-5.3150377424684025,degrees
Right Ascension (RA),295.6030270814894,degrees
Declination (DEC),12.540166361238738,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:46:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.1,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.26
1419.4215,26.66,26.53
1419.4372,26.19,25.93
1419.453,26.12,26.15
1419.4687,26.71,26.69
1419.4845,28.07,27.88
1419.5002,30.05,30.11
1419.516,32.63,32.64
1419.5317,36.08,36.01
1419.5475,39.4,39.55
1419.5632,43.29,43.03
1419.579,47.04,46.92
1419.5947,50.81,50.82
1419.6105,55.12,54.84
1419.6262,58.59,58.4
1419.642,61.75,62.13
1419.6577,65.06,64.93
1419.6735,68.32,68.05
1419.6892,71.02,71.14
1419.705,73.93,73.76
1419.7207,75.97,75.83
1419.7365,77.62,78.12
1419.7522,79.55,79.09
1419.768,80.5,80.61
1419.7837,81.61,81.58
1419.7995,82.33,82.08
1419.8152,82.56,82.18
1419.8309,82.8,82.47
1419.8467,82.42,83.04
1419.8624,82.3,82.03
1419.8782,81.85,81.62
1419.8939,81.54,81.9
1419.9097,80.75,80.7
1419.9254,80.11,80.78
1419.9412,79.31,80.01
1419.9569,78.77,79.42
1419.9727,78.05,79.2
1419.9884,77.48,78.66
1420.0042,76.86,78.4
1420.0199,76.77,78.19
1420.0357,76.16,78.0
1420.0514,76.28,77.87
1420.0672,75.84,78.11
1420.0829,75.67,78.6
1420.0987,76.28,79.38
1420.1144,76.34,79.52
1420.1302,76.37,80.61
1420.1459,76.98,81.78
1420.1617,77.65,82.88
1420.1774,78.16,84.51
1420.1932,78.63,85.49
1420.2089,79.38,86.9
1420.2246,80.28,87.96
1420.2404,80.86,89.6
1420.2561,81.55,91.52
1420.2719,82.16,93.51
1420.2876,83.02,96.07
1420.3034,83.85,99.22
1420.3191,84.35,103.33
1420.3349,84.88,106.12
1420.3506,84.92,109.54
1420.3664,85.28,113.57
1420.3821,85.3,110.61
1420.3979,85.72,103.06
1420.4136,85.75,96.58
1420.4294,85.1,92.25
1420.4451,85.09,90.28
1420.4609,84.86,88.94
1420.4766,83.98,88.05
1420.4924,83.42,87.3
1420.5081,82.89,86.02
1420.5239,82.26,85.66
1420.5396,81.42,84.81
1420.5554,80.45,84.08
1420.5711,79.94,83.21
1420.5869,78.9,81.95
1420.6026,77.97,80.89
1420.6183,77.45,80.22
1420.6341,76.26,78.97
1420.6498,75.41,78.32
1420.6656,75.02,76.88
1420.6813,74.15,76.19
1420.6971,73.66,75.52
1420.7128,73.29,74.63
1420.7286,72.64,74.28
1420.7443,72.73,73.85
1420.7601,72.45,73.46
1420.7758,72.39,73.81
1420.7916,72.62,73.38
1420.8073,73.04,73.57
1420.8231,73.23,74.14
1420.8388,73.57,74.38
1420.8546,74.3,74.95
1420.8703,74.76,75.19
1420.8861,75.62,75.9
1420.9018,75.91,76.72
1420.9176,76.47,77.16
1420.9333,77.77,77.79
1420.9491,78.19,78.3
1420.9648,78.95,78.65
1420.9806,79.26,79.47
1420.9963,79.04,79.39
1421.0121,79.42,79.54
1421.0278,79.11,79.42
1421.0435,79.18,79.28
1421.0593,78.3,78.89
1421.075,77.75,77.57
1421.0908,76.88,76.49
1421.1065,75.2,75.19
1421.1223,73.73,73.92
1421.138,71.69,71.77
1421.1538,69.97,69.69
1421.1695,67.64,67.56
1421.1853,64.76,64.53
1421.201,61.91,61.79
1421.2168,59.37,59.24
1421.2325,56.1,55.56
1421.2483,53.23,52.78
1421.264,49.73,49.56
1421.2798,46.63,46.42
1421.2955,43.66,43.4
1421.3113,41.03,40.6
1421.327,38.05,37.94
1421.3428,35.79,35.62
1421.3585,33.44,33.29
1421.3743,31.54,31.4
1421.39,29.99,29.6
1421.4058,28.54,28.5
