Trial Number,1122,
Galactic Longitude (L),208.4486352202825,degrees
Galactic Latitude (B),19.719806673691963,degrees
Right Ascension (RA),118.72649475463334,degrees
Declination (DEC),12.670701583178614,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:56:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-116.4,km/s
Ut,-219.5,km/s
Total Velocity,248.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.5
1419.4215,28.79,28.81
1419.4372,28.45,28.39
1419.453,28.43,28.24
1419.4687,29.02,29.09
1419.4845,30.14,30.33
1419.5002,32.43,32.62
1419.516,34.98,35.2
1419.5317,38.53,38.53
1419.5475,42.21,42.52
1419.5632,46.2,46.34
1419.579,49.97,50.64
1419.5947,54.13,54.69
1419.6105,58.42,58.55
1419.6262,62.03,62.35
1419.642,65.89,66.28
1419.6577,69.44,70.04
1419.6735,72.74,72.97
1419.6892,75.61,76.04
1419.705,78.01,78.66
1419.7207,80.59,81.06
1419.7365,82.91,82.99
1419.7522,84.07,85.32
1419.768,85.65,86.13
1419.7837,86.42,87.09
1419.7995,87.1,88.15
1419.8152,88.14,88.34
1419.8309,88.02,88.76
1419.8467,87.81,88.64
1419.8624,87.6,88.33
1419.8782,87.28,87.76
1419.8939,86.65,87.35
1419.9097,85.89,86.66
1419.9254,85.15,86.22
1419.9412,84.8,85.38
1419.9569,83.96,84.72
1419.9727,83.27,84.41
1419.9884,82.32,83.62
1420.0042,82.05,83.49
1420.0199,81.33,83.33
1420.0357,81.37,82.96
1420.0514,81.11,82.93
1420.0672,81.47,83.15
1420.0829,80.83,83.0
1420.0987,81.22,83.68
1420.1144,81.53,84.59
1420.1302,81.88,85.35
1420.1459,81.81,86.37
1420.1617,82.53,87.53
1420.1774,83.66,88.88
1420.1932,83.91,90.61
1420.2089,84.69,91.55
1420.2246,85.18,91.97
1420.2404,86.36,93.05
1420.2561,87.34,94.27
1420.2719,87.7,94.98
1420.2876,89.05,96.89
1420.3034,89.24,98.87
1420.3191,90.21,100.6
1420.3349,90.34,102.59
1420.3506,90.85,104.11
1420.3664,91.1,103.87
1420.3821,91.44,103.33
1420.3979,91.44,102.95
1420.4136,91.58,102.57
1420.4294,91.5,101.86
1420.4451,91.16,100.71
1420.4609,90.84,97.8
1420.4766,90.2,95.85
1420.4924,90.03,93.8
1420.5081,88.95,92.52
1420.5239,88.53,90.47
1420.5396,87.52,89.07
1420.5554,86.85,88.2
1420.5711,85.57,87.0
1420.5869,84.6,85.83
1420.6026,83.96,85.14
1420.6183,83.12,84.34
1420.6341,82.12,83.55
1420.6498,81.42,82.02
1420.6656,80.57,81.47
1420.6813,80.68,80.76
1420.6971,79.41,80.11
1420.7128,79.02,79.81
1420.7286,78.85,79.49
1420.7443,78.72,78.9
1420.7601,78.52,78.75
1420.7758,78.52,78.73
1420.7916,78.74,79.04
1420.8073,79.05,79.11
1420.8231,79.62,78.88
1420.8388,79.89,79.86
1420.8546,80.5,80.06
1420.8703,81.24,81.34
1420.8861,81.47,81.41
1420.9018,82.27,82.4
1420.9176,82.86,83.04
1420.9333,83.76,83.52
1420.9491,84.6,83.94
1420.9648,85.06,84.92
1420.9806,85.73,84.79
1420.9963,85.61,85.17
1421.0121,85.95,85.08
1421.0278,85.87,85.38
1421.0435,85.48,84.51
1421.0593,84.93,84.12
1421.075,84.03,83.1
1421.0908,83.29,82.2
1421.1065,81.58,80.54
1421.1223,79.84,78.93
1421.138,77.69,76.61
1421.1538,75.45,74.27
1421.1695,72.81,71.28
1421.1853,69.89,69.07
1421.201,66.83,65.86
1421.2168,63.85,62.7
1421.2325,60.52,59.55
1421.2483,57.1,55.95
1421.264,53.27,52.62
1421.2798,50.34,49.47
1421.2955,47.25,46.19
1421.3113,44.01,43.33
1421.327,41.36,40.71
1421.3428,38.56,37.8
1421.3585,36.18,35.48
1421.3743,33.85,33.62
1421.39,32.26,31.86
1421.4058,30.76,30.47
