Trial Number,357,
Galactic Longitude (L),66.82258139842429,degrees
Galactic Latitude (B),-28.714335754608143,degrees
Right Ascension (RA),324.64439073281306,degrees
Declination (DEC),12.483824549254294,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:42:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.3,km/s
Ut,141.0,km/s
Total Velocity,234.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.17
1419.4215,27.52,27.44
1419.4372,27.06,27.09
1419.453,26.98,26.94
1419.4687,27.6,27.55
1419.4845,28.8,29.07
1419.5002,30.78,31.15
1419.516,33.54,33.98
1419.5317,36.8,37.1
1419.5475,40.45,40.68
1419.5632,44.14,44.65
1419.579,48.37,48.75
1419.5947,52.06,52.47
1419.6105,56.15,56.38
1419.6262,59.89,60.38
1419.642,63.26,64.06
1419.6577,66.98,67.04
1419.6735,70.12,70.71
1419.6892,72.67,73.58
1419.705,75.32,75.9
1419.7207,77.6,78.35
1419.7365,79.68,80.24
1419.7522,81.39,81.79
1419.768,82.71,82.78
1419.7837,83.43,84.27
1419.7995,84.04,84.84
1419.8152,84.38,85.0
1419.8309,85.18,84.63
1419.8467,84.22,85.4
1419.8624,84.14,84.95
1419.8782,84.0,84.61
1419.8939,83.63,84.29
1419.9097,82.81,83.85
1419.9254,82.13,82.9
1419.9412,81.11,82.19
1419.9569,80.73,81.47
1419.9727,80.18,80.56
1419.9884,79.59,79.84
1420.0042,78.81,80.13
1420.0199,78.56,79.91
1420.0357,78.07,79.07
1420.0514,78.2,78.76
1420.0672,78.15,78.81
1420.0829,77.94,78.99
1420.0987,78.16,79.05
1420.1144,78.14,79.47
1420.1302,78.85,79.92
1420.1459,79.2,80.3
1420.1617,79.68,80.78
1420.1774,80.25,81.6
1420.1932,80.7,82.15
1420.2089,81.6,83.07
1420.2246,81.96,84.26
1420.2404,82.99,85.27
1420.2561,83.56,86.32
1420.2719,84.82,88.17
1420.2876,85.11,90.23
1420.3034,85.66,94.34
1420.3191,86.56,98.38
1420.3349,86.52,100.21
1420.3506,87.73,100.44
1420.3664,87.82,97.87
1420.3821,87.71,94.33
1420.3979,87.86,92.29
1420.4136,87.48,90.87
1420.4294,88.05,90.91
1420.4451,87.43,89.72
1420.4609,87.46,89.47
1420.4766,86.62,88.78
1420.4924,86.0,88.1
1420.5081,85.59,87.14
1420.5239,84.78,86.51
1420.5396,83.55,85.75
1420.5554,82.61,84.31
1420.5711,81.85,83.35
1420.5869,80.72,82.62
1420.6026,79.8,81.97
1420.6183,79.22,80.92
1420.6341,78.43,79.87
1420.6498,77.47,79.09
1420.6656,77.17,78.31
1420.6813,76.43,77.61
1420.6971,75.65,77.14
1420.7128,75.43,76.46
1420.7286,75.25,76.2
1420.7443,74.94,75.83
1420.7601,74.56,75.88
1420.7758,74.67,76.12
1420.7916,74.98,76.03
1420.8073,74.99,76.39
1420.8231,75.53,76.42
1420.8388,76.17,76.87
1420.8546,76.58,77.75
1420.8703,77.36,77.91
1420.8861,77.55,78.61
1420.9018,78.45,79.41
1420.9176,79.06,79.99
1420.9333,79.55,80.53
1420.9491,80.06,80.76
1420.9648,81.04,81.55
1420.9806,81.2,81.79
1420.9963,81.59,82.42
1421.0121,82.35,82.04
1421.0278,81.96,82.42
1421.0435,81.3,81.85
1421.0593,80.65,81.09
1421.075,80.33,80.18
1421.0908,79.03,79.03
1421.1065,77.89,77.99
1421.1223,75.98,76.23
1421.138,74.38,74.2
1421.1538,72.09,72.44
1421.1695,69.35,69.39
1421.1853,67.14,66.74
1421.201,64.07,63.45
1421.2168,60.89,60.9
1421.2325,57.94,57.7
1421.2483,54.74,54.42
1421.264,51.48,51.13
1421.2798,48.33,48.11
1421.2955,45.11,44.93
1421.3113,42.16,41.9
1421.327,39.35,39.25
1421.3428,36.66,36.71
1421.3585,34.57,34.32
1421.3743,32.44,32.51
1421.39,30.72,30.64
1421.4058,29.51,29.26
