Trial Number,727,
Galactic Longitude (L),159.1795672222243,degrees
Galactic Latitude (B),-42.840554191960756,degrees
Right Ascension (RA),39.22261029885533,degrees
Declination (DEC),12.488090324450825,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:39:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,63.2,km/s
Ut,-254.0,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.86
1419.4215,28.14,28.23
1419.4372,27.78,27.72
1419.453,27.72,27.62
1419.4687,28.15,28.34
1419.4845,29.57,29.67
1419.5002,31.56,31.81
1419.516,34.28,34.65
1419.5317,37.73,37.95
1419.5475,41.46,41.68
1419.5632,44.99,45.62
1419.579,49.07,49.57
1419.5947,53.04,53.65
1419.6105,57.27,57.37
1419.6262,60.85,61.16
1419.642,64.64,65.13
1419.6577,67.92,68.8
1419.6735,71.25,72.15
1419.6892,74.09,74.61
1419.705,76.73,77.65
1419.7207,79.0,80.0
1419.7365,81.21,81.75
1419.7522,82.72,83.81
1419.768,84.17,84.62
1419.7837,84.43,85.61
1419.7995,85.42,86.56
1419.8152,85.62,86.48
1419.8309,85.89,87.11
1419.8467,85.96,87.22
1419.8624,85.68,86.56
1419.8782,85.39,86.33
1419.8939,85.18,85.85
1419.9097,84.43,85.75
1419.9254,83.58,84.34
1419.9412,83.04,83.69
1419.9569,82.11,83.11
1419.9727,81.86,82.51
1419.9884,81.1,81.93
1420.0042,80.72,81.53
1420.0199,80.3,80.48
1420.0357,79.74,81.01
1420.0514,79.36,80.81
1420.0672,79.33,80.67
1420.0829,79.4,80.67
1420.0987,79.63,80.42
1420.1144,79.75,80.93
1420.1302,79.99,81.52
1420.1459,80.85,81.72
1420.1617,81.15,82.74
1420.1774,81.91,83.03
1420.1932,82.42,84.17
1420.2089,83.21,84.04
1420.2246,84.1,85.37
1420.2404,84.5,86.26
1420.2561,85.17,87.88
1420.2719,86.14,90.26
1420.2876,87.11,94.38
1420.3034,87.43,99.37
1420.3191,87.78,101.98
1420.3349,88.34,103.15
1420.3506,89.02,103.28
1420.3664,89.32,102.15
1420.3821,89.67,97.57
1420.3979,90.19,94.05
1420.4136,89.63,93.13
1420.4294,89.21,91.86
1420.4451,89.27,91.52
1420.4609,88.71,91.16
1420.4766,88.62,90.74
1420.4924,87.74,89.48
1420.5081,87.65,88.85
1420.5239,86.77,88.03
1420.5396,85.64,87.39
1420.5554,84.63,86.45
1420.5711,83.75,85.41
1420.5869,83.06,84.47
1420.6026,81.93,83.42
1420.6183,81.26,82.31
1420.6341,80.66,81.35
1420.6498,79.62,81.12
1420.6656,78.63,79.77
1420.6813,77.94,79.29
1420.6971,77.4,78.65
1420.7128,77.08,78.25
1420.7286,76.87,77.91
1420.7443,76.75,77.71
1420.7601,76.54,77.22
1420.7758,76.75,77.6
1420.7916,76.36,77.45
1420.8073,76.99,77.68
1420.8231,77.51,78.39
1420.8388,77.98,78.42
1420.8546,78.51,79.22
1420.8703,79.07,80.0
1420.8861,80.12,79.53
1420.9018,80.33,81.41
1420.9176,81.26,81.22
1420.9333,81.83,82.18
1420.9491,82.88,82.95
1420.9648,82.6,83.1
1420.9806,83.67,83.7
1420.9963,83.62,83.53
1421.0121,84.13,83.67
1421.0278,83.64,83.57
1421.0435,84.02,83.49
1421.0593,83.21,82.4
1421.075,82.23,81.84
1421.0908,81.13,80.57
1421.1065,79.5,78.91
1421.1223,77.59,77.85
1421.138,75.88,74.97
1421.1538,73.89,73.49
1421.1695,71.07,70.71
1421.1853,68.47,67.7
1421.201,65.32,64.91
1421.2168,62.55,61.84
1421.2325,59.01,58.59
1421.2483,55.92,55.32
1421.264,52.43,52.07
1421.2798,49.45,48.57
1421.2955,46.11,45.75
1421.3113,43.07,42.67
1421.327,40.23,39.78
1421.3428,37.57,37.1
1421.3585,35.31,35.03
1421.3743,33.19,32.92
1421.39,31.49,31.27
1421.4058,30.17,29.87
