Trial Number,1155,
Galactic Longitude (L),211.3298648247939,degrees
Galactic Latitude (B),25.618403384283585,degrees
Right Ascension (RA),125.35764408300236,degrees
Declination (DEC),12.685073264470294,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:23:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.1,km/s
Ut,-167.4,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.67
1419.4215,29.02,28.85
1419.4372,28.55,28.61
1419.453,28.56,28.63
1419.4687,29.16,29.22
1419.4845,30.36,30.57
1419.5002,32.46,32.67
1419.516,35.17,35.32
1419.5317,38.55,38.89
1419.5475,42.14,42.63
1419.5632,46.06,46.8
1419.579,50.31,50.89
1419.5947,54.43,54.92
1419.6105,58.29,59.03
1419.6262,62.25,63.08
1419.642,66.11,66.96
1419.6577,69.78,70.3
1419.6735,72.9,73.62
1419.6892,75.57,76.68
1419.705,78.77,78.94
1419.7207,81.23,81.61
1419.7365,82.74,83.95
1419.7522,84.63,85.42
1419.768,85.85,86.94
1419.7837,86.83,87.85
1419.7995,87.49,88.8
1419.8152,88.02,88.96
1419.8309,88.07,89.17
1419.8467,88.08,89.16
1419.8624,88.37,88.96
1419.8782,87.38,88.48
1419.8939,86.85,88.19
1419.9097,86.19,87.03
1419.9254,85.25,86.58
1419.9412,85.1,85.87
1419.9569,84.39,85.62
1419.9727,84.13,84.95
1419.9884,83.18,84.09
1420.0042,82.56,83.92
1420.0199,82.19,83.5
1420.0357,81.72,83.09
1420.0514,81.6,83.15
1420.0672,81.16,83.02
1420.0829,81.44,83.07
1420.0987,81.6,83.66
1420.1144,81.82,83.92
1420.1302,82.01,84.56
1420.1459,82.57,85.63
1420.1617,82.93,85.97
1420.1774,83.75,86.87
1420.1932,84.52,88.16
1420.2089,85.34,88.75
1420.2246,86.28,89.94
1420.2404,87.13,90.6
1420.2561,87.42,91.67
1420.2719,88.45,92.7
1420.2876,89.14,93.83
1420.3034,89.69,94.83
1420.3191,90.5,96.61
1420.3349,90.88,98.45
1420.3506,91.29,99.26
1420.3664,91.93,99.86
1420.3821,91.75,99.65
1420.3979,92.01,100.09
1420.4136,91.94,100.13
1420.4294,92.11,100.89
1420.4451,91.64,100.74
1420.4609,91.17,99.45
1420.4766,90.74,96.84
1420.4924,90.02,95.07
1420.5081,89.93,93.31
1420.5239,88.83,91.54
1420.5396,87.69,89.97
1420.5554,87.22,88.79
1420.5711,86.17,87.66
1420.5869,84.87,86.65
1420.6026,84.17,85.75
1420.6183,83.65,84.58
1420.6341,82.85,83.25
1420.6498,81.75,82.63
1420.6656,80.87,82.02
1420.6813,80.41,81.26
1420.6971,79.66,80.67
1420.7128,79.45,80.37
1420.7286,78.75,79.68
1420.7443,78.55,79.59
1420.7601,78.4,79.49
1420.7758,78.53,79.07
1420.7916,79.17,79.18
1420.8073,79.65,79.75
1420.8231,79.7,80.07
1420.8388,80.1,80.58
1420.8546,80.87,81.11
1420.8703,81.18,81.76
1420.8861,82.01,82.32
1420.9018,82.5,82.93
1420.9176,83.55,83.88
1420.9333,84.01,84.39
1420.9491,84.91,84.59
1420.9648,85.0,85.2
1420.9806,86.22,85.41
1420.9963,85.95,85.92
1421.0121,86.2,85.82
1421.0278,86.18,85.74
1421.0435,86.06,84.89
1421.0593,85.38,84.35
1421.075,84.36,83.64
1421.0908,83.02,82.75
1421.1065,81.33,80.98
1421.1223,80.02,79.48
1421.138,78.25,77.06
1421.1538,75.85,74.92
1421.1695,73.35,72.46
1421.1853,70.17,69.07
1421.201,67.21,66.39
1421.2168,63.95,63.36
1421.2325,60.58,59.79
1421.2483,57.33,56.59
1421.264,53.83,53.19
1421.2798,50.65,49.73
1421.2955,47.45,46.54
1421.3113,44.09,43.52
1421.327,41.56,40.82
1421.3428,38.68,37.95
1421.3585,36.19,35.73
1421.3743,34.05,33.76
1421.39,32.53,31.99
1421.4058,31.03,30.57
