Trial Number,1447,
Galactic Longitude (L),271.8328931490348,degrees
Galactic Latitude (B),73.49244248725738,degrees
Right Ascension (RA),184.2051175298639,degrees
Declination (DEC),12.747316170673564,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:18:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1746.2,km/s
Total Velocity,1756.7,km/s
Distance from Sun,-29.9,kpc
Galactic center Distance,31.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.66
1419.4215,28.11,28.01
1419.4372,27.58,27.67
1419.453,27.56,27.8
1419.4687,28.16,28.35
1419.4845,29.48,29.76
1419.5002,31.63,31.73
1419.516,34.11,34.44
1419.5317,37.55,38.0
1419.5475,41.12,41.59
1419.5632,45.15,45.41
1419.579,48.83,49.49
1419.5947,52.89,53.86
1419.6105,56.87,57.72
1419.6262,60.94,61.57
1419.642,64.3,65.22
1419.6577,67.59,68.55
1419.6735,71.24,72.06
1419.6892,74.13,74.7
1419.705,76.61,77.42
1419.7207,78.88,80.01
1419.7365,80.79,81.34
1419.7522,82.47,83.8
1419.768,83.58,84.78
1419.7837,84.85,85.82
1419.7995,85.3,86.27
1419.8152,86.07,86.9
1419.8309,86.17,87.17
1419.8467,85.97,86.65
1419.8624,85.93,87.18
1419.8782,85.41,86.5
1419.8939,84.81,85.5
1419.9097,84.39,85.21
1419.9254,83.44,84.68
1419.9412,82.76,83.67
1419.9569,81.95,83.27
1419.9727,81.45,82.75
1419.9884,80.73,82.15
1420.0042,80.32,81.52
1420.0199,80.26,81.2
1420.0357,79.79,80.61
1420.0514,79.63,80.37
1420.0672,79.14,80.75
1420.0829,79.47,80.29
1420.0987,79.3,80.93
1420.1144,79.64,80.76
1420.1302,80.21,81.55
1420.1459,80.44,81.55
1420.1617,80.67,82.28
1420.1774,81.27,82.73
1420.1932,82.48,83.56
1420.2089,82.73,84.56
1420.2246,84.13,85.39
1420.2404,84.56,86.24
1420.2561,85.26,86.53
1420.2719,86.08,87.32
1420.2876,87.0,88.29
1420.3034,87.32,89.04
1420.3191,88.04,89.79
1420.3349,88.51,90.23
1420.3506,89.03,90.83
1420.3664,89.32,91.23
1420.3821,89.72,91.32
1420.3979,89.66,91.75
1420.4136,89.84,91.49
1420.4294,89.48,91.19
1420.4451,89.03,90.96
1420.4609,88.51,91.1
1420.4766,88.2,91.16
1420.4924,87.71,91.22
1420.5081,86.74,91.41
1420.5239,86.38,91.9
1420.5396,85.34,92.06
1420.5554,84.21,89.89
1420.5711,83.43,87.64
1420.5869,82.45,85.81
1420.6026,81.39,84.96
1420.6183,80.46,83.46
1420.6341,80.13,82.87
1420.6498,79.02,81.5
1420.6656,78.25,80.71
1420.6813,77.86,79.83
1420.6971,77.4,78.91
1420.7128,76.71,78.28
1420.7286,76.8,77.93
1420.7443,76.29,77.56
1420.7601,76.37,77.42
1420.7758,76.18,77.17
1420.7916,76.36,77.64
1420.8073,76.45,77.82
1420.8231,76.97,78.13
1420.8388,77.45,78.4
1420.8546,78.0,78.7
1420.8703,78.81,79.72
1420.8861,79.45,80.2
1420.9018,79.8,81.09
1420.9176,80.57,81.88
1420.9333,81.33,82.18
1420.9491,81.67,82.61
1420.9648,82.49,83.37
1420.9806,83.08,83.28
1420.9963,83.42,83.66
1421.0121,83.16,84.09
1421.0278,83.5,83.91
1421.0435,83.3,83.58
1421.0593,82.43,82.74
1421.075,81.52,81.99
1421.0908,80.69,80.53
1421.1065,78.94,79.23
1421.1223,77.43,77.05
1421.138,75.34,75.56
1421.1538,73.15,73.04
1421.1695,70.67,70.49
1421.1853,68.19,67.96
1421.201,64.77,64.93
1421.2168,61.9,61.73
1421.2325,58.82,58.45
1421.2483,55.38,55.02
1421.264,52.26,51.96
1421.2798,48.73,48.74
1421.2955,45.83,45.4
1421.3113,42.79,42.58
1421.327,39.92,39.8
1421.3428,37.31,37.22
1421.3585,35.06,34.89
1421.3743,33.1,32.77
1421.39,31.19,31.2
1421.4058,29.89,29.79
