Trial Number,441,
Galactic Longitude (L),81.44218375222748,degrees
Galactic Latitude (B),-40.130308422556276,degrees
Right Ascension (RA),341.6110432798272,degrees
Declination (DEC),12.46401460802396,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:49:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.6,km/s
Ut,219.1,km/s
Total Velocity,298.4,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.53
1419.4215,27.78,27.69
1419.4372,27.25,27.3
1419.453,27.31,27.19
1419.4687,27.83,27.99
1419.4845,29.09,29.29
1419.5002,31.17,31.27
1419.516,33.94,34.38
1419.5317,37.11,37.22
1419.5475,40.85,41.03
1419.5632,44.71,44.97
1419.579,48.48,49.21
1419.5947,52.59,53.07
1419.6105,56.85,56.98
1419.6262,60.32,60.79
1419.642,64.07,64.23
1419.6577,67.31,67.79
1419.6735,70.61,71.4
1419.6892,73.11,74.07
1419.705,75.79,76.62
1419.7207,78.38,79.14
1419.7365,80.34,81.1
1419.7522,81.84,82.26
1419.768,82.93,84.13
1419.7837,84.09,84.93
1419.7995,84.64,85.44
1419.8152,84.98,85.85
1419.8309,85.32,86.28
1419.8467,85.35,86.05
1419.8624,85.09,85.78
1419.8782,84.51,85.56
1419.8939,84.14,84.71
1419.9097,83.35,84.32
1419.9254,82.83,83.17
1419.9412,81.91,82.91
1419.9569,81.25,82.11
1419.9727,80.51,81.68
1419.9884,80.07,81.03
1420.0042,79.34,80.84
1420.0199,79.57,80.56
1420.0357,78.76,79.59
1420.0514,78.32,79.81
1420.0672,78.65,79.46
1420.0829,78.62,79.63
1420.0987,78.86,80.02
1420.1144,78.66,79.93
1420.1302,79.52,80.51
1420.1459,79.73,81.26
1420.1617,80.11,81.95
1420.1774,81.06,82.18
1420.1932,81.56,82.73
1420.2089,82.1,83.46
1420.2246,83.44,84.82
1420.2404,83.17,85.47
1420.2561,84.46,86.67
1420.2719,85.31,88.2
1420.2876,85.69,90.89
1420.3034,86.82,94.68
1420.3191,86.92,99.44
1420.3349,87.72,100.47
1420.3506,88.19,99.93
1420.3664,88.94,96.44
1420.3821,89.0,93.25
1420.3979,88.6,91.95
1420.4136,89.16,90.99
1420.4294,88.59,90.92
1420.4451,88.0,90.76
1420.4609,87.89,89.49
1420.4766,87.01,89.3
1420.4924,86.67,89.21
1420.5081,86.13,87.77
1420.5239,85.43,86.63
1420.5396,84.17,86.12
1420.5554,83.69,85.03
1420.5711,83.12,84.08
1420.5869,81.7,83.37
1420.6026,81.07,82.71
1420.6183,79.87,81.29
1420.6341,78.79,80.4
1420.6498,78.52,79.72
1420.6656,77.89,78.72
1420.6813,77.31,78.03
1420.6971,76.37,77.75
1420.7128,76.06,77.14
1420.7286,75.31,76.5
1420.7443,75.64,76.8
1420.7601,75.54,76.53
1420.7758,75.59,76.35
1420.7916,75.74,76.78
1420.8073,76.04,76.72
1420.8231,76.4,77.08
1420.8388,76.61,77.57
1420.8546,77.26,78.13
1420.8703,77.83,78.47
1420.8861,78.34,79.25
1420.9018,79.46,80.03
1420.9176,80.07,80.9
1420.9333,80.68,81.14
1420.9491,81.11,81.77
1420.9648,81.65,82.34
1420.9806,82.53,82.54
1420.9963,82.52,82.96
1421.0121,82.77,83.19
1421.0278,82.39,82.89
1421.0435,82.25,82.6
1421.0593,81.69,81.64
1421.075,81.17,80.29
1421.0908,80.08,80.07
1421.1065,78.6,78.16
1421.1223,76.64,76.4
1421.138,74.79,74.53
1421.1538,72.47,72.33
1421.1695,70.16,69.77
1421.1853,67.65,67.33
1421.201,64.41,64.45
1421.2168,61.58,61.06
1421.2325,58.36,58.06
1421.2483,55.29,54.83
1421.264,51.69,51.59
1421.2798,48.68,48.44
1421.2955,45.63,45.13
1421.3113,42.61,42.14
1421.327,39.8,39.43
1421.3428,37.06,36.88
1421.3585,35.14,34.6
1421.3743,32.95,32.86
1421.39,31.22,31.02
1421.4058,29.71,29.54
